bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,359927d5-c6e3-4425-a2de-999d1923fbce,1634556777150,13.485812,52.4776167,6.944364,1.638294,-3.742542,-0.27027225,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,83f566cb-3bfc-40f0-9e37-94bf653abb34,1634556777216,13.485812,52.4776167,6.944364,-1.2803878,-0.5096574,6.2345314,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,015052ad-840b-494d-8109-a95ac442612a,1634556777266,13.485812,52.4776167,6.944364,-0.06454915,5.0841093,-0.5282688,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,69531a08-b95a-4846-b6d3-21e8094d7421,1634556777317,13.485812,52.4776167,6.944364,0.84726083,-1.9076568,-0.22792721,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,650a57ef-db7e-47d8-932f-39d9975adf32,1634556777384,13.485812,52.4776167,6.944364,-2.3060699,4.1214914,0.6819582,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,de0697cc-6672-4707-8e21-050db554ac9e,1634556777434,13.485812,52.4776167,6.944364,0.24195912,-0.69132996,-1.6268873,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,650b500d-3928-4a2e-8d7e-40bf596280bf,1634556777501,13.485812,52.4776167,6.944364,-3.6366796,3.2436166,2.412343,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,a3dc3a5d-cd80-41a6-a027-92d334224b9f,1634556777551,13.485812,52.4776167,6.944364,-0.5145109,3.520927,-4.808301,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,ef68ab33-f7a6-4346-9fc4-e596ddd6c822,1634556777601,13.485812,52.4776167,6.944364,0.58649135,3.1277456,1.1272755,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d97ef339-8ce1-4bfc-8323-f38fa69299c4,1634556777651,13.485812,52.4776167,6.944364,2.1083024,3.6214924,-1.7470121,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f68f9a3c-aa1b-48a3-a096-b79f2a1c1833,1634556777718,13.485812,52.4776167,6.944364,0.25631383,1.0242617,-3.8314652,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3c82e891-e477-47a9-b35f-666c0bb19a6b,1634556777784,13.485812,52.4776167,6.944364,1.6355202,-3.2902164,7.0988016,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f5309719-8a2d-4fdc-a21f-978582442d46,1634556777835,13.485812,52.4776167,6.944364,0.7259377,2.2544932,-10.115945,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,92c17961-7805-400c-b310-b7be3d76deec,1634556777885,13.485812,52.4776167,6.944364,-1.9489825,5.6345525,-3.615128,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,94410804-fe1b-4793-979c-d897f703b1d4,1634556777952,13.485812,52.4776167,6.944364,-1.0123717,3.2609572,2.3675032,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,35d4dc80-998e-499c-9ae0-98eadd283ca6,1634556778018,13.4857566,52.477668,6.8703594,-1.7382298,2.0755358,-1.4590855,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,24ee08ff-4fdf-432f-9ee4-e334a9205348,1634556778068,13.4857566,52.477668,6.8703594,1.3532308,-2.5433016,5.2032967,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c8142a9b-5fcd-4f7e-849a-31ce2161f2a4,1634556778119,13.4857566,52.477668,6.8703594,-0.57951975,2.6433845,3.1102057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4fbf676a-b164-4c14-a4f8-aa23f0e079d6,1634556778169,13.4857566,52.477668,6.8703594,0.19306368,-2.323656,0.51770973,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,315fe0e9-a111-4fd3-bad2-f73cead74eab,1634556778219,13.4857566,52.477668,6.8703594,-0.117455944,2.853715,-12.877779,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,296fa664-1c4a-46c5-b4f5-c70618823fc1,1634556778269,13.4857566,52.477668,6.8703594,1.1682322,-0.6810193,9.067414,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,92bfe212-9e3f-4643-8f4e-ae3681a4a3dc,1634556778336,13.4857566,52.477668,6.8703594,-1.3667336,1.4845362,-2.0902057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2e89f81c-7025-4b0f-a71b-30d8d1c02a13,1634556778386,13.4857566,52.477668,6.8703594,-0.3038102,-0.16066933,3.98357,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2bccbadb-c31a-4b24-be42-6a3a88b9fe43,1634556778436,13.4857566,52.477668,6.8703594,-0.92805684,3.074161,-4.5546217,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,1b7198e8-1769-44e5-8e76-9b3a1ddc5254,1634556778503,13.4857566,52.477668,6.8703594,1.636424,4.1350846,-5.35493,on bike mount,cyclo cross,True,paving stones,good
