bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,4df7e760-d14f-48a4-80b6-bf7c34ea0e84,1633153445552,13.4325304,52.494942,6.2829094,3.3189163,5.8058724,22.9106,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,8a6dbcaf-544b-4bdf-b139-3edba2fca15f,1633153445602,13.4326093,52.4949187,6.7525206,-0.59070134,10.951334,9.097176,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,b6caefd9-7083-4b3c-86c3-88c7f21ea5f5,1633153445668,13.4326093,52.4949187,6.7525206,-3.1891992,-3.6307397,-0.25370216,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c2e14e9d-3b5f-40fd-9aa9-9d0bd22096ee,1633153445735,13.4326093,52.4949187,6.7525206,-3.7900298,10.159061,-14.457455,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,2ead4b08-bc31-4ad4-b93a-413bfa448aa6,1633153445785,13.4326093,52.4949187,6.7525206,-5.666562,-7.8277917,45.883797,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,5f223801-0c1f-4b98-aaac-47a2b2ab59b8,1633153445835,13.4326093,52.4949187,6.7525206,-0.062639296,-35.55937,13.471842,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ae7b0bd2-00e0-4a1b-a49e-2392741c434a,1633153445885,13.4326093,52.4949187,6.7525206,-0.22880928,-47.563477,16.210243,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,909d0aeb-33ce-4257-a8f3-4190865b932b,1633153445936,13.4326093,52.4949187,6.7525206,-9.919108,-11.148432,-0.48598385,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6e8e4196-2e1a-4bb0-9b95-d9ffe09c9e27,1633153446002,13.4326093,52.4949187,6.7525206,5.3637524,23.306185,-23.21356,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,258939c2-9868-49d4-bde0-77cf211927d9,1633153446053,13.4326093,52.4949187,6.7525206,-3.6507466,7.8058434,-15.474598,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,7f79d181-00e3-4cc7-9780-1620544e0b21,1633153446103,13.4326093,52.4949187,6.7525206,-0.0030075312,-2.553951,25.562845,on bike mount,cyclo cross,True,sett,intermediate
