bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,5a67946a-f7bd-4fd5-a2d7-cda09ba83671,1643886566252,13.4199104,52.4956155,3.5383325,-0.8257404,-3.0743735,4.6552258,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,8814c5e6-1388-4d41-bd51-21c9e4df87a5,1643886566309,13.4199104,52.4956155,3.5383325,2.1379213,4.7479877,13.3486805,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,79160751-7af1-4dda-bb62-3ab39fc3e6ad,1643886566363,13.4199104,52.4956155,3.5383325,-1.0340598,-6.365477,2.6531382,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,e33dd462-0fc9-422b-bc41-de0750e2183d,1643886566418,13.4199104,52.4956155,3.5383325,-2.1533217,-11.462136,7.097541,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,d53f5bf4-182a-42de-90b3-3a1ea0b8eca9,1643886566475,13.4199104,52.4956155,3.5383325,-1.0786878,-3.0406768,0.68478394,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,7ec61819-c79e-4296-8219-5e457946f221,1643886566530,13.4199104,52.4956155,3.5383325,-1.0047296,-2.7496185,1.9858208,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,0747c24b-9d97-4cfd-ac28-6b27ddb51af2,1643886566586,13.4199104,52.4956155,3.5383325,-1.5470135,-3.7827153,4.820278,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,30d03a83-c597-42c0-939c-b0f622f11454,1643886566645,13.4198563,52.495611,3.54544,-0.47423723,-0.8588128,4.590538,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,9ece8450-5292-4a0b-9d78-21db1910a735,1643886566697,13.4198563,52.495611,3.54544,-1.2738428,0.03741002,-0.45471096,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,26ff47d6-4f12-4a01-92d5-f1285a903b7b,1643886566751,13.4198563,52.495611,3.54544,-1.7585531,-2.1853354,-3.6720605,on bike mount,cyclo cross,True,sett,intermediate
