bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,21fde5c1-b23d-4127-b26a-020f9c458f20,1634144971746,13.4342618,52.4944511,5.9407444,-4.4767165,11.956282,-8.993835,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,1b3c88ee-e0cc-49c1-b394-ef95dfcadaa8,1634144971797,13.4342618,52.4944511,5.9407444,-0.5934869,-32.13181,-1.5923023,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,d98af329-26f1-4bde-9d16-b0ddbb353670,1634144971847,13.4342618,52.4944511,5.9407444,1.9763932,-11.5081005,2.795205,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,df744dea-f70a-4e22-9891-46265844235d,1634144971897,13.4342618,52.4944511,5.9407444,10.776036,-20.427303,7.0425224,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e3377201-8262-46b2-a718-a64bc0081fa6,1634144971946,13.4342618,52.4944511,5.9407444,-6.340844,3.5899773,15.26852,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,6b328521-50b9-4261-8988-2ddab653296a,1634144971997,13.4342618,52.4944511,5.9407444,0.8903797,6.8189297,22.476358,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,c52d9712-0251-457b-ae57-ff59933d5136,1634144972048,13.4342618,52.4944511,5.9407444,0.76072574,-10.991332,-12.861931,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,a8b88c15-46bb-4ba5-a263-61b148281fac,1634144972098,13.4342618,52.4944511,5.9407444,15.684625,-19.970871,9.091034,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,07471eaf-db1a-4f74-a8dc-7fbf29153fe4,1634144972147,13.4342618,52.4944511,5.9407444,-7.3091106,-0.7442837,-10.656204,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,56daf380-9109-43a2-94e2-3ac02677215a,1634144972198,13.4342618,52.4944511,5.9407444,-5.647152,-7.2785573,-2.2098422,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,bc66857d-b5bb-4072-a7f9-18e577f0c5fc,1634144972248,13.4342618,52.4944511,5.9407444,-0.85704947,4.4492207,-5.8773203,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,d34baa03-266a-4a60-90ab-aff101f8ae96,1634144972298,13.4342618,52.4944511,5.9407444,-3.4159067,0.8698282,-27.373764,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,716b26bb-cc88-4ce3-8866-9a317e388fcb,1634144972348,13.4342618,52.4944511,5.9407444,-2.0843859,-5.75161,15.094257,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e810aab9-1f06-4485-b62e-5ba10b5e58e0,1634144972398,13.4342618,52.4944511,5.9407444,2.1984196,5.5689774,-10.713156,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,4bde46c0-ce2b-4df2-bd1e-60ab9ef8b3c9,1634144972448,13.4342618,52.4944511,5.9407444,-2.4380322,-0.21124172,-18.804996,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,290c2a95-29e2-4c0b-9c86-e6dc64de872b,1634144972503,13.4341797,52.4944656,5.5108256,-2.3565087,-15.464522,0.51915073,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,aa701962-fbcc-40b6-b0c6-5c94fa65eecd,1634144972565,13.4341797,52.4944656,5.5108256,-3.9185593,-12.133863,7.520158,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,f0972025-3f4f-4627-a083-9fbd9f91fb77,1634144972616,13.4341797,52.4944656,5.5108256,0.4669316,-24.818857,-1.2965326,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,d12fe814-55ee-4a40-8add-bf4a6fa2278b,1634144972666,13.4341797,52.4944656,5.5108256,1.0574453,11.322683,2.0745401,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,791bf64f-4a99-491b-8d13-b10b0f32f42a,1634144972716,13.4341797,52.4944656,5.5108256,3.0055952,0.21765089,41.33044,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,5b9d29df-a137-49ca-a8b8-7b30a303a127,1634144972765,13.4341797,52.4944656,5.5108256,1.3198562,-7.626146,-3.6570501,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,b1fddbb9-9e2f-442e-a770-5afff9b4f7b1,1634144972816,13.4341797,52.4944656,5.5108256,1.2220411,3.201829,26.227055,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,4f1001f9-a2c5-4806-badc-e83021ff12b6,1634144972867,13.4341797,52.4944656,5.5108256,2.2440166,-3.1621418,0.7083006,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,953afba9-c38b-4168-9059-4344c81bde26,1634144972918,13.4341797,52.4944656,5.5108256,-4.7939563,2.9630432,-5.0438504,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,8c3e843e-dd15-4a9a-a843-cd317e112309,1634144972983,13.4341797,52.4944656,5.5108256,5.7487593,-22.546494,-7.9912252,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,cad77757-10a8-432d-a964-02fcfd3e8313,1634144973034,13.4341797,52.4944656,5.5108256,0.94129133,13.573,-8.986484,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,71d7aaad-1bef-46ab-a1fb-98e86a893d64,1634144973083,13.4341797,52.4944656,5.5108256,-10.694387,1.143527,-19.866058,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,612719cd-8d21-438b-a32b-4caacb5f0f48,1634144973134,13.4341797,52.4944656,5.5108256,-0.4897855,-5.871561,-11.669676,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,0752d26f-cd28-4b79-84e1-33864f7bb211,1634144973184,13.4341797,52.4944656,5.5108256,-0.31495142,-1.8896422,8.343996,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,3a055d10-f915-4240-82e3-2e182d5e7972,1634144973235,13.4341797,52.4944656,5.5108256,0.7707477,-14.413757,-7.0562286,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,ef0de7f5-780a-44bb-b588-f82886907e43,1634144973284,13.4341797,52.4944656,5.5108256,-0.058984518,-5.24467,-18.66062,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,4171ac4f-2e57-40ef-8193-2af5c7b59f70,1634144973334,13.4341797,52.4944656,5.5108256,1.3014569,1.1756825,-2.7407303,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,94fcb6a5-bd71-4da2-a3a5-3019b71a98ec,1634144973385,13.4341797,52.4944656,5.5108256,6.070617,-26.591358,13.045742,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,b6bd816a-1d0c-4d2e-9320-b0937ec75d78,1634144973435,13.4341797,52.4944656,5.5108256,-1.9620032,-2.3186893,-17.595911,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,8ea52feb-1c84-4ab5-8b36-87b335b5f961,1634144973485,13.4341797,52.4944656,5.5108256,0.117195666,15.960335,-10.188576,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,120c4a58-bb85-4978-9fd5-695a05466a13,1634144973551,13.434102,52.4944818,6.0160713,-1.0960194,3.2684538,-24.079575,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,ce56165e-49a7-4c69-8133-fb00db22df70,1634144973602,13.434102,52.4944818,6.0160713,0.59067416,4.5381403,-5.4723825,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,0fabcbba-a4d6-408e-8735-e7b269e44b0e,1634144973652,13.434102,52.4944818,6.0160713,1.7927153,3.3557816,-1.2671366,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,df67957f-ac24-4bc2-8a8f-53b257955e15,1634144973702,13.434102,52.4944818,6.0160713,0.3589356,1.4417167,-20.921957,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,9b212436-858c-431e-a719-61d875500edb,1634144973751,13.434102,52.4944818,6.0160713,-2.9130135,7.83825,-19.951067,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,60666715-96e4-4826-b001-0645cb4417b0,e08688be-bfdf-41bd-a4d0-708212ef2c14,1634144973802,13.434102,52.4944818,6.0160713,0.94324356,-12.479203,10.113569,on bike mount,cyclo cross,True,sett,intermediate
