bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,9dc49be7-ce9a-43ca-b7df-90fc0e557d08,1636127640046,13.4061327,52.4725232,6.16494,-1.5495944,-2.4548483,10.718875,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,379be61c-b865-4b55-9c94-9aba9ca7a924,1636127640096,13.4061327,52.4725232,6.16494,-0.5323792,7.275628,-0.9422393,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,efc7bdad-8710-4813-8e4f-80043c6bef4f,1636127640147,13.4061327,52.4725232,6.16494,-1.6119683,-4.4641495,3.9497128,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,1be7e683-9460-43e5-943b-1497819e53b9,1636127640198,13.4061327,52.4725232,6.16494,-2.0049396,-2.8755214,-5.646888,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,a4262da6-7b4a-4df4-9e2b-66e991ff224e,1636127640249,13.4061327,52.4725232,6.16494,1.4661287,-1.4350339,-1.4888744,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,aa6d44fb-3658-4cdb-9741-446c2682a6a4,1636127640314,13.4061327,52.4725232,6.16494,1.1790601,-2.1602674,6.7439375,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,ffeece64-5b97-4c23-8fc2-646f92ff6d23,1636127640364,13.4061327,52.4725232,6.16494,-0.76626223,0.29165602,-7.598383,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,b71292c7-a41d-4b77-8983-9547367a077b,1636127640415,13.4061327,52.4725232,6.16494,0.10671976,0.765759,3.1488733,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f723416c-54a5-4c71-b7b4-ca7572cf774f,1636127640466,13.4061327,52.4725232,6.16494,0.61056733,-0.011273861,1.5149918,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,f758b4d0-d81f-4ed3-909b-62b9f8aee0fb,1636127640515,13.406043,52.4725208,6.1998105,-0.8738261,-4.3518753,-1.0588493,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,0db12701-2d67-42a4-8490-edaffc75bd58,d3a314d9-dd11-47b5-bcb6-7f47deccbc86,1636127640566,13.406043,52.4725208,6.1998105,1.2430176,-3.2495809,1.5615082,on bike mount,cyclo cross,True,paving stones,good
