bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,cd06cb77-5790-4906-bb88-9a1aa480459b,1636124487864,13.3975877,52.4726559,6.2694807,0.7449058,-1.9511707,2.025611,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ef8e4e3d-7543-4bc7-b810-f2b10c525c16,1636124487930,13.3975877,52.4726559,6.2694807,-0.41653958,1.9948039,-3.4795651,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d01c998a-261a-4029-8a3d-9afb6abe5cf9,1636124487979,13.3975877,52.4726559,6.2694807,0.9401614,0.78669477,-0.19179249,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,5820abbd-f1d6-431c-a9d8-b42b825cbce6,1636124488030,13.3975877,52.4726559,6.2694807,0.72345924,1.2331226,-4.7712274,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f682927c-5a39-4c81-aa63-7a893fa3ae88,1636124488081,13.3975877,52.4726559,6.2694807,-0.54820895,-3.2598102,4.09968,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f0f6a81f-1ffe-4b15-ad2d-ee74a610b2f0,1636124488131,13.3975877,52.4726559,6.2694807,0.0029396564,-1.2135322,2.3501425,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,59dde52b-c9e7-438e-ac4b-a8c8752ef418,1636124488180,13.3975877,52.4726559,6.2694807,-0.20370945,-2.4717026,4.291106,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,be81f598-9511-46d2-85ed-d4610c6f7bb1,1636124488232,13.3975877,52.4726559,6.2694807,0.3313482,0.64137363,-2.8612819,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,330a95d2-cd62-4714-aa82-39c3e27af8ec,1636124488281,13.3975877,52.4726559,6.2694807,1.0672573,2.7685943,-2.5359054,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,054d5f33-7999-4f97-b216-60b9173c3e3a,1636124488331,13.3975877,52.4726559,6.2694807,-1.156633,-0.15726376,-0.5590944,on bike mount,cyclo cross,True,paving stones,good
