bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,fa88d0a5-8b2e-4078-bb0f-46d1a8d69b2a,1627366512039,13.3844579,52.4594967,1.6055261,-0.021274384,-0.29152012,0.45349026,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,8daff08f-94ed-48f6-9b36-8b20105bef10,1627366512105,13.3844579,52.4594967,1.6055261,-0.08041566,-1.4065981,-0.05869007,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,200c6a5c-ba6e-4ca3-9265-05bb76435e87,1627366512172,13.3844587,52.4594971,1.223422,-0.41834706,0.14385724,1.2623358,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,0eeb0902-69bd-49fb-a656-7558cca660dd,1627366512239,13.3844587,52.4594971,1.223422,0.22168006,-0.77839947,-0.9840021,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d3e693a7-5f32-404a-a4f1-78590be51c4e,1627366512306,13.3844587,52.4594971,1.223422,0.26519147,0.052503824,-0.158844,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c6047b3d-a549-4d53-b80d-e215f0ac1e41,1627366512372,13.3844587,52.4594971,1.223422,-0.01477091,-0.7319939,-0.49104595,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,49b07036-6b40-4724-8d7d-bd8d646ead87,1627366512422,13.3844587,52.4594971,1.223422,0.00043398142,0.0146558285,1.1718855,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1c9db9ca-78e6-407b-a169-b347977b3ad1,1627366512472,13.3844587,52.4594971,1.223422,0.382308,-0.5600338,0.040748596,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,9c1bf03b-3d28-405e-9dea-f78f6b72234b,1627366512523,13.3844587,52.4594971,1.223422,0.16678692,-1.116099,-0.3340435,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1830860b-a9dd-4733-97bc-3922572a6657,1627366512590,13.3844587,52.4594971,1.223422,-0.39802563,-1.1856455,0.16586113,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1fb84549-c2de-4f54-bfc0-add9d6b8babc,1627366512640,13.3844587,52.4594971,1.223422,-0.33907652,-1.0044284,0.37783623,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,cea28925-eccd-49d7-990e-9c68861db653,1627366512706,13.3844587,52.4594971,1.223422,0.6784754,0.33856177,-0.62926674,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,cde644a3-dad9-49d1-a50b-5ef87f2f99a7,1627366512773,13.3844587,52.4594971,1.223422,-1.4667833,0.1267581,2.5400438,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,cca0a1da-93b0-4be3-a81a-72ec048a4f58,1627366512840,13.3844587,52.4594971,1.223422,-1.5263221,1.0110006,-0.8335943,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,8cea45f0-852e-490a-b45b-41084a8e176e,1627366512907,13.3844587,52.4594971,1.223422,-1.5720743,1.6217899,-0.5135565,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,a3d897c7-3229-4618-b54b-3d9d13961386,1627366512957,13.3844587,52.4594971,1.223422,-1.810288,1.6296899,-0.75541973,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6d21acbf-e99c-40ac-83bd-efe24e39b8f6,1627366513007,13.3844587,52.4594971,1.223422,-1.1762717,1.2706504,-0.22486591,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f5e97296-19e2-4571-b040-bf12f90defd0,1627366513074,13.3844587,52.4594971,1.223422,-0.7404599,1.477078,-0.35058784,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,dfa82ecb-2af6-431a-ad56-e51c0128dd8d,1627366513140,13.3844591,52.4594965,0.81154364,-0.19821504,0.67132854,-1.0062618,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,aae2752f-d993-4772-9362-49d240ed4c95,1627366513190,13.3844591,52.4594965,0.81154364,-1.2475615,1.6786878,-0.28131676,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,16b92852-3738-42f8-aec2-3b8e2b8f1705,1627366513257,13.3844591,52.4594965,0.81154364,-0.17293668,2.0883977,-1.4272943,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,0f0d6c06-2bc0-4b6d-a653-cacd9356506c,1627366513324,13.3844591,52.4594965,0.81154364,1.3420637,0.5060694,-0.043931007,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,7cfb3788-2434-43ca-9a87-b6ed7945925d,1627366513390,13.3844591,52.4594965,0.81154364,0.6658275,0.20141673,0.29024315,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6b66a9a5-1832-424c-be8f-ca23ece6476e,1627366513457,13.3844591,52.4594965,0.81154364,-0.17274556,-1.0708874,1.3632565,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,4967676b-9ca8-4c6d-abc2-a394b784856d,1627366513524,13.3844591,52.4594965,0.81154364,1.553051,1.0310073,-1.1716704,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,a188a4e1-50b2-45bd-99b6-d1f30ef96f41,1627366513591,13.3844591,52.4594965,0.81154364,-0.7945192,0.7290869,-0.45747566,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3c5e0498-63b2-4375-9b22-59795b88c547,1627366513658,13.3844591,52.4594965,0.81154364,-0.40757126,1.3966813,-0.1279707,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,646687ae-4241-488d-bf59-026f1c3edfcb,1627366513708,13.3844591,52.4594965,0.81154364,1.0754638,0.7869134,0.77250004,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,dad6d83b-d1d9-4261-b101-e792ce47c813,1627366513774,13.3844591,52.4594965,0.81154364,1.4001715,1.516654,-0.75194645,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,fceb45f1-0df4-4a0a-8d1e-9cd4b1f2aec1,1627366513841,13.3844591,52.4594965,0.81154364,0.7776259,0.64629865,0.47279072,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c65fb749-8e07-460c-b45e-6c0a537db55f,1627366513908,13.3844591,52.4594965,0.81154364,0.30029297,1.5844572,-1.5255594,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,dccd5c14-4535-4385-a58d-780b45cee082,1627366513975,13.3844591,52.4594965,0.81154364,-0.29396957,0.17111635,-1.4584489,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,d737405c-bcc5-4feb-9890-b278810d3fd1,1627366514025,13.3844591,52.4594965,0.81154364,0.55033004,0.16244769,-0.98706055,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,69a4ea6e-3ae5-4951-a6fb-db154574a4c4,1627366514092,13.3844591,52.4594965,0.81154364,0.053702354,1.9111793,0.12472439,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,0dc5b603-4d97-4ce4-a549-70d72df9f70b,1627366514158,13.3844634,52.4594875,2.1766307,-0.7388829,0.24656463,-1.3785071,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,5d421bd2-c79b-4336-ae94-ff535671cf3b,1627366514225,13.3844634,52.4594875,2.1766307,-0.78557986,-2.9377367,1.3747444,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,101f2ae6-dfae-4bf2-b923-49953cf537c6,1627366514292,13.3844634,52.4594875,2.1766307,0.7500801,1.5649242,-1.4517574,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3694f3cf-d01f-41ca-b2fb-2540963c7359,1627366514342,13.3844634,52.4594875,2.1766307,-1.6360791,0.58333826,-1.1864152,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,247bc234-1343-4219-946b-d4c3bfdfde2d,1627366514408,13.3844634,52.4594875,2.1766307,0.17906539,-2.9879522,0.21932507,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,186df369-1f3c-4347-9f06-4f2752181bc8,1627366514475,13.3844634,52.4594875,2.1766307,-0.41723746,-0.96045303,2.5122375,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3b4a7d26-ac69-4173-8adf-776ff479963c,1627366514542,13.3844634,52.4594875,2.1766307,-0.7776918,0.7969425,-0.68896866,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1dcac3b8-6612-4ace-a13a-5bfcf7627689,1627366514609,13.3844634,52.4594875,2.1766307,0.06442951,1.4773755,-1.8708258,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,341074b1-a28c-4ad7-b1fb-d0ad46230bbb,1627366514676,13.3844634,52.4594875,2.1766307,0.22113219,0.44985032,-1.6197748,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,c094d3b1-f183-40e9-a4f1-8425210395ff,1627366514726,13.3844634,52.4594875,2.1766307,0.24687043,-1.373567,2.8671408,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,8d08f43f-7669-4d75-9f40-ef30402a1b43,1627366514792,13.3844634,52.4594875,2.1766307,1.2944907,1.6106575,-2.4287095,on bike mount,cyclo cross,False,mixed,mixed
