bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,8d156984-e52d-4f30-b169-09c9bf2ed761,1644235904962,13.3627343,52.5111932,4.0871806,-0.0658313,-0.29190683,0.76185036,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,4b61f15c-51bd-47bf-9fda-73406cc98554,1644235905016,13.3627343,52.5111932,4.0871806,-1.0810165,-1.4988852,1.5318975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,46d76007-87d5-45ec-b164-b15666c1c34e,1644235905071,13.3627343,52.5111932,4.0871806,0.7008364,-2.9756136,2.5198889,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,33445304-f767-4430-892d-2c0bffeb2545,1644235905128,13.3627343,52.5111932,4.0871806,-0.031892627,0.4054439,-2.5951943,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,c6405774-67ef-45fb-99d5-ca0b257c6d92,1644235905184,13.3627343,52.5111932,4.0871806,0.007134311,-1.744844,0.077225685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,9a7a6bd7-ec33-42dd-ba3d-de2e94c758d4,1644235905239,13.3627343,52.5111932,4.0871806,-0.73993945,-2.4457347,1.7521248,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,f9e3f3e8-9072-4708-b248-8265e76bb154,1644235905295,13.3627343,52.5111932,4.0871806,-0.82050645,0.46723676,1.052145,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,74b1ac0d-c027-428f-954f-112feee6d26e,1644235905350,13.3627343,52.5111932,4.0871806,-0.2792647,0.99316,-0.58467674,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,2cd1d57a-c8b1-409e-a03f-8bb3b22397ce,1644235905405,13.3627343,52.5111932,4.0871806,-0.19684614,3.108776,-1.109652,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,0b413896-1148-41be-9aaa-031ce6c91d81,1644235905462,13.3627343,52.5111932,4.0871806,-1.2517465,-1.5411425,-0.72705746,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,bb612c29-1d8a-43e0-8a0f-f8e651aa1ac6,1644235905517,13.3627343,52.5111932,4.0871806,0.25389713,-0.14627457,1.7991209,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,31009c23-ee48-41c2-843d-6e0fb9959a46,1644235905572,13.3627343,52.5111932,4.0871806,0.99190915,4.343787,-5.536124,on bike mount,cyclo cross,True,fine gravel,good
