bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,7bfbb533-08b0-4d98-93fa-fe85e10b64b8,1624970309662,-16.911751,32.7680398,1.554836,2.324209,-0.52761555,-0.14341855,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,80f512c3-7faa-442e-bf90-e14c07c11162,1624970309713,-16.911751,32.7680398,1.554836,1.6746635,-0.21642208,0.11275959,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,8edf5781-c142-46dc-9a6f-75699168ccf2,1624970310566,-16.911751,32.7680398,1.554836,1.6746635,-0.21642208,0.11275959,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,c52021fe-f836-4d19-ab5b-6490b5553069,1624970310620,-16.9117434,32.7680625,1.4216492,-2.5048113,-2.390091,0.81344604,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,63abbe5a-2a24-41b8-9914-b9c649c12e99,1624970310670,-16.9117434,32.7680625,1.4216492,0.61219025,-2.7128582,-1.7426121,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,bbd15832-1a7a-4cd9-aa62-a12458e007d5,1624970310720,-16.9117434,32.7680625,1.4216492,-0.34187162,-0.9716377,-0.40314943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,0e18ee4f-fbb5-4576-9845-d9242f06ded1,1624970311566,-16.9117434,32.7680625,1.4216492,-0.34187162,-0.9716377,-0.40314943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,d5312cb1-8171-480f-b851-091fc4e7f0c1,1624970311618,-16.9117377,32.7680721,1.3750491,-1.0193691,-4.110936,-3.1490564,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,709026bd-b2b0-451b-9641-761d7c72d8fb,1624970311669,-16.9117377,32.7680721,1.3750491,-1.5171695,-6.684623,-1.585213,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e9e83e8-d558-47a2-83b0-b796689646af,6e19b921-b5bd-4da4-b4ca-c069555b5d90,1624970311721,-16.9117377,32.7680721,1.3750491,0.9763733,-1.3062763,-0.88457733,other,other,False,mixed,mixed
