bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,063e58cd-b24e-4eda-98ae-0da07ced33e8,1633859871140,13.4349608,52.49422,5.583308,2.5876064,-1.2823637,2.0535574,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,a23576c6-ce6b-422a-abb7-3bd5247b52c5,1633859871207,13.4349608,52.49422,5.583308,1.0440689,-2.0291348,-8.184296,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,d351013f-a4b1-4223-81d0-02225e8643d0,1633859871256,13.4349608,52.49422,5.583308,2.485526,-3.0473843,2.5743341,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,eb90d7a6-1682-477d-bac2-0b0b20d365af,1633859871307,13.4349608,52.49422,5.583308,0.83780026,-7.295309,-12.94955,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,8327e10f-5e4f-4d60-ba5b-fee66ccc1a02,1633859871374,13.4349608,52.49422,5.583308,1.8603284,-7.1753063,10.184204,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,f14265fc-2968-4232-ab12-c0c06aa1cd8f,1633859871440,13.4349608,52.49422,5.583308,-1.9693271,10.468349,-8.806022,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,540a73bc-4751-44ba-a88b-2f9a0a6e6c53,1633859871490,13.4349608,52.49422,5.583308,2.4150467,-10.80247,-8.820247,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2a89508f-5b60-469c-8824-f00d6cc88c3f,1633859871540,13.4349608,52.49422,5.583308,4.0132732,1.6662178,-12.99164,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,22cbdd3a-9e82-4224-8032-08dc8b8b4bd4,1633859871590,13.4349608,52.49422,5.583308,-2.097272,1.669539,-16.055859,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,cf69ed74-b316-4dde-afad-02e43506e8d2,1633859871641,13.4349608,52.49422,5.583308,5.7843795,1.2620268,-12.213465,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,568ff285-75ca-4110-a6b0-435c0301804d,1633859871691,13.4349608,52.49422,5.583308,1.2032154,-1.7943819,-7.9892044,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,20adf441-cbc7-4161-aa60-71ee85b6b540,1633859871758,13.4349608,52.49422,5.583308,0.6595633,17.386827,-1.6345267,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,6e6f44e8-3bb1-4489-a32a-f3c6d66a95fe,1633859871825,13.4349608,52.49422,5.583308,4.7912135,-23.172546,0.3573246,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,5d2d0eac-f1c2-4bfb-b8ba-d3de4a9ace4a,1633859871892,13.4349608,52.49422,5.583308,-4.5166945,8.947897,-3.9218662,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,f5e094ea-9508-4485-adff-96c9f50e7bdb,1633859871958,13.4350388,52.4941994,5.5738645,-2.4979885,14.654368,-11.310411,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2c60707b-7b2c-4ea8-a0b1-9c3f7560c3fe,1633859872025,13.4350388,52.4941994,5.5738645,1.3920326,5.479724,-4.6494455,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,3bbbd8bf-5c16-40fd-82f2-59b1cd91aeb5,1633859872092,13.4350388,52.4941994,5.5738645,-4.389872,22.876171,-6.120459,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,44a5c8bb-00cf-41e3-adcd-9397b164aa10,1633859872159,13.4350388,52.4941994,5.5738645,-0.11290302,-7.7606773,-6.3994102,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,ba29989f-5d2a-4867-a494-ff83b0bcbfa4,1633859872209,13.4350388,52.4941994,5.5738645,0.15319014,2.7263222,-3.6124818,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,d78d2e32-8604-46ce-9f5b-2e2f32983c31,1633859872275,13.4350388,52.4941994,5.5738645,2.8993487,2.9585428,4.3353662,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,396b45dc-67bf-45a8-b281-6f67c94bab54,1633859872325,13.4350388,52.4941994,5.5738645,-2.686845,3.0240812,12.590204,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,4f93e642-ed15-497c-b0dc-bd341ff8ac5f,1633859872375,13.4350388,52.4941994,5.5738645,-2.7181895,3.9398155,4.466607,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,90053366-23dc-4d55-b1b4-1859bd994798,1633859872426,13.4350388,52.4941994,5.5738645,-3.28768,-2.8277419,7.4209785,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,36641cc9-35a3-4405-b55b-2649e78a85d7,1633859872492,13.4350388,52.4941994,5.5738645,3.4732623,7.665597,8.825869,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,76e49b4a-899f-42a4-8715-7b0408cdf1cf,1633859872543,13.4350388,52.4941994,5.5738645,-2.3634655,-4.555308,10.260467,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,214437b6-2350-4a36-a878-c05614a6dd57,1633859872593,13.4350388,52.4941994,5.5738645,0.46384668,-1.3450677,8.083217,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,380b88b8-d8ce-46a8-bdaf-9ddb36b6c601,1633859872643,13.4350388,52.4941994,5.5738645,0.279869,-8.224031,7.2947063,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,89b8cc97-f9d3-4c57-9f9c-f29992c91e61,1633859872710,13.4350388,52.4941994,5.5738645,-1.1603271,-0.06307006,2.5185843,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,fb5f4afe-9d69-46f4-bd0f-1fffb62ad8b0,1633859872760,13.4350388,52.4941994,5.5738645,1.2290542,7.417948,13.848213,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,c7498783-1208-438c-877a-d5c3f398c588,1633859872826,13.4350388,52.4941994,5.5738645,-1.5349898,-21.601467,8.234338,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e8c6968b-760c-41c4-9f4d-4ed8c124dc06,1633859872877,13.4350388,52.4941994,5.5738645,0.5048799,1.2769799,-18.475914,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,222b3cb7-39f4-451f-bdcd-16e103cadbed,1633859872943,13.4351186,52.494172,5.6926184,3.6664524,-10.476023,1.3530855,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,076f277e-b731-42e4-a1e0-96cf8cb6bc4c,1633859872994,13.4351186,52.494172,5.6926184,6.3765283,-12.035071,0.868659,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,71a837cb-50d8-4859-8912-7986f341ecbb,1633859873044,13.4351186,52.494172,5.6926184,-5.107321,17.671093,-13.1545315,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,93ea8655-cc42-4c1e-9b31-a9d5f2463efa,1633859873110,13.4351186,52.494172,5.6926184,0.2398339,-14.083728,1.2028999,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,4c52aab4-7605-4d02-a024-73dfb8006299,1633859873161,13.4351186,52.494172,5.6926184,0.4553237,-3.7377553,-6.337694,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,567a4134-464f-45f8-8101-8ca37d0611a5,1633859873211,13.4351186,52.494172,5.6926184,-0.8342688,7.6895113,-20.488422,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,337823bf-0590-42f4-ae99-5592ad9f494a,1633859873278,13.4351186,52.494172,5.6926184,-0.65664506,-4.1943445,15.889957,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,24d4e118-944d-47f4-bd30-7261493f1b63,1633859873328,13.4351186,52.494172,5.6926184,3.5471263,-8.19623,11.416803,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,db2165af-cce7-41bc-8939-0e1865c06675,1633859873378,13.4351186,52.494172,5.6926184,0.27356848,1.9014211,11.752809,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,c04d3c23-bcd6-4abd-ba93-a5f97a8da92b,1633859873445,13.4351186,52.494172,5.6926184,-0.78812224,-4.4585485,-13.564116,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e403aead-cb93-46a7-a06e-9006be2f84ca,1633859873494,13.4351186,52.494172,5.6926184,-0.20630431,-5.47517,-17.975769,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,06ef56b3-85da-49e1-a47c-7c435019f1d4,1633859873545,13.4351186,52.494172,5.6926184,-2.1587262,10.877953,-13.297726,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,fff67065-c0cf-453f-bd12-f933164e9dab,1633859873612,13.4351186,52.494172,5.6926184,3.6897807,0.69450283,-6.0087557,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,00a98d9d-1660-44ad-8669-3c7f50ab973d,1633859873662,13.4351186,52.494172,5.6926184,3.016634,-15.468219,22.128761,on bike mount,cyclo cross,True,sett,intermediate
