bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,4a4bcd8c-0aee-46f0-a719-f3960cad3c25,1633860995163,13.4950383,52.4768416,6.165167,0.54858994,-2.4983814,1.1329823,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,b2825a92-a889-4407-9818-ce439b2fc569,1633860995213,13.4950383,52.4768416,6.165167,1.5274858,-2.073383,-1.7637229,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,f8bf99ea-1264-4f55-8a3b-0a6295c295b8,1633860995280,13.4950383,52.4768416,6.165167,2.3657413,2.5764213,1.3093891,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,eed5b3e9-4a18-43d6-8dcf-9722164999a9,1633860995330,13.4950383,52.4768416,6.165167,0.2373704,-3.9562712,0.7804327,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,5a72dc5e-2d4c-4ed5-8bf7-f8b39b8ff037,1633860995397,13.4950383,52.4768416,6.165167,0.04074329,-2.0152476,1.3476686,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,d041eca2-5d0e-47a5-9662-91a5dbec2941,1633860995463,13.4950383,52.4768416,6.165167,-1.23435,-1.7160919,1.206213,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,300e6d97-5b6f-430c-8699-3367301f0f6b,1633860995514,13.4950383,52.4768416,6.165167,-0.16579856,2.7919078,0.00094127655,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,035ce78b-ddef-4212-9851-a7624a4b112f,1633860995580,13.4950383,52.4768416,6.165167,-1.5522201,1.1382475,-3.5236726,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,fb551c41-35be-4dcb-8c36-4a470d68cb5e,1633860995631,13.4950383,52.4768416,6.165167,-1.7022543,3.8317552,-3.99622,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,e514d22a-0cf4-4b81-9719-901b93d45709,1633860995681,13.4950383,52.4768416,6.165167,0.509138,-10.071001,7.369629,on bike mount,cyclo cross,True,fine gravel,good
