bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,9fde363c-23be-4c40-9807-c52d5f092c5a,1644232782630,13.3632781,52.511029,2.1120725,1.791481,-0.6395166,5.3741684,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,dde5c30f-fe9d-43b2-b2c0-a491f03dacfd,1644232782678,13.3632781,52.511029,2.1120725,1.0905409,0.9054637,-1.6152878,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,b2cb6fba-8abd-479e-8037-395c34d180c2,1644232782728,13.3632781,52.511029,2.1120725,2.6870766,-0.7592449,1.1570568,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,e9dc49c8-7025-49ad-81a6-eb224c25906f,1644232782779,13.3632781,52.511029,2.1120725,0.73476017,1.7080197,0.1835146,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,cd082cc3-db0d-4f7b-b5b7-4e5fe24f205a,1644232782829,13.3632781,52.511029,2.1120725,-1.4845946,-0.062588215,0.48149014,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,4eb547f9-2dc2-48f1-ad4b-ab3d8cd6ac78,1644232782879,13.3632781,52.511029,2.1120725,0.7828838,2.0516934,2.8825045,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,1e3a98bf-c689-42c9-bfd1-c26f8686f33a,1644232782929,13.3632781,52.511029,2.1120725,-0.6806288,-0.5757837,0.15171337,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,0a098c57-c49c-4a5c-a9d4-db3c61794408,1644232782979,13.3632781,52.511029,2.1120725,-0.59600186,-0.055911064,0.34281063,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,ef312497-c4ee-419a-872c-13ea70d5b269,1644232783030,13.3632781,52.511029,2.1120725,0.22725308,-0.8022723,1.368969,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,51750728-11f5-4270-a2be-15b484348cc8,1644232783080,13.3632781,52.511029,2.1120725,-0.1426853,-1.9540337,-0.9268961,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,1d7ef4af-5bca-4954-b940-d74a808fe0b0,1644232783146,13.3632781,52.511029,2.1120725,2.2986493,-0.71699405,0.8874521,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,2504271b-d93e-4638-bd04-22013bdd65fd,1644232783194,13.3632781,52.511029,2.1120725,-1.8437762,0.7899487,-0.28718758,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,bf1f79fe-e5e9-4658-a77f-babc4bf2eee1,1644232783243,13.3632781,52.511029,2.1120725,-0.025842369,-0.3688271,0.9110441,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,01c4cf21-4b69-49b1-a983-5abaf1f17cdb,1644232783294,13.3632781,52.511029,2.1120725,2.4353366,0.5969794,1.0586252,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,af2eb877-0018-4ed3-a238-ad1b5a3a4756,1644232783344,13.3632781,52.511029,2.1120725,0.587363,-0.839555,-0.83815384,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,b8a92e87-f8c5-40d8-b1c1-8a1385526e50,1644232783395,13.3632781,52.511029,2.1120725,0.06448375,-0.6145053,0.5230675,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,6d7d44fd-65e0-4b2f-a158-75c20944f20f,1644232783445,13.3632781,52.511029,2.1120725,0.84189105,0.86581445,-0.7314892,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,a6d8bd46-4a07-4d6c-b864-786c11c377e0,fbbef34f-2306-4cde-87d7-2d273c9353b9,1644232783495,13.3633071,52.5110433,2.1705692,0.40707302,-2.1365528,0.041342735,on bike mount,cyclo cross,True,fine gravel,good
