bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,8632ac99-4c77-4b0f-8222-c7aa80096908,1644232712433,13.359561,52.5122383,4.1170564,-0.6334086,-0.017625809,-2.0732512,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,3b1a6412-c632-4047-a863-1eecffd38f31,1644232712484,13.359561,52.5122383,4.1170564,0.23747295,-0.20538568,-1.7899036,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,e8e1c8d9-953a-44e7-a1c9-fd480d38d567,1644232712544,13.359561,52.5122383,4.1170564,0.45847344,1.232789,1.882968,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,df63a02c-b9fd-4b49-96d1-c64312f605a5,1644232712594,13.3596325,52.5122611,4.068983,-0.032384366,-1.330805,-0.06695461,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,dfd67ed5-35d4-43c7-bb0a-6978301ed729,1644232712644,13.3596325,52.5122611,4.068983,-0.75000143,-2.0666203,0.5995798,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,4d72e9ee-0b73-4fe3-8d08-c2c24c917a17,1644232712694,13.3596325,52.5122611,4.068983,-0.79359394,-0.6129377,-0.8255987,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,0d29af00-76e0-4549-a208-95bc44e499e1,1644232712747,13.3596325,52.5122611,4.068983,-0.29755285,0.015067339,0.7171316,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,4c66a6be-19a2-49bf-ab0d-ed5638eb0a30,1644232712797,13.3596325,52.5122611,4.068983,0.49585295,-0.5032537,0.7035904,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,7c1d3798-ac4e-4266-ad14-ff7770eae610,1644232712847,13.3596325,52.5122611,4.068983,1.5363476,-1.1857712,0.39852524,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,022b6d25-bc12-41da-9a2d-0858b422f9ca,1644232712897,13.3596325,52.5122611,4.068983,0.548644,-1.125205,0.29093933,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,bd1767f5-0b67-4e25-b95a-b400da3861a1,1644232712952,13.3596325,52.5122611,4.068983,0.3601268,1.3632469,-0.31924534,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,d012019b-ccac-43b1-b89a-a15c23547065,1644232713002,13.3596325,52.5122611,4.068983,2.4517553,1.8016953,-2.66397,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,37ab84e0-1496-49f9-a24d-e01d02ea0ed7,1644232713051,13.3596325,52.5122611,4.068983,2.6640224,5.377095,-2.1824656,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,e82e3624-c470-4f36-ac50-520e48f1ecc9,1644232713104,13.3596325,52.5122611,4.068983,0.26864815,-0.31618476,1.5473642,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,00544d7c-042a-4ade-a9eb-5e2336124359,1644232713154,13.3596325,52.5122611,4.068983,2.253117,2.3644328,-5.1960125,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,bc9490a8-5e50-4347-81fa-39a44e7b5e37,1644232713203,13.3596325,52.5122611,4.068983,2.4723666,0.36853456,3.2305975,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,35e0706c-2556-4c4f-88e1-3f4cd8a8bf42,1644232713253,13.3596325,52.5122611,4.068983,0.42648065,1.5255451,-4.4797764,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,ece3eeea-619b-4dc0-899d-c429ba6b4297,1644232713312,13.3596325,52.5122611,4.068983,3.1038089,-0.89820445,1.7633257,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,af3c9c25-d1ea-4294-842d-971d32541505,1644232713361,13.3596325,52.5122611,4.068983,0.1883229,2.39635,0.487607,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,421b2d2f-61e0-47e2-bc65-346093e93fcf,1644232713411,13.3596325,52.5122611,4.068983,0.20148563,0.53472614,-1.3143468,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,9e111eac-4480-442a-a51f-b06f3e093dd7,1644232713473,13.3596325,52.5122611,4.068983,7.7808857,-3.4611378,-1.4289155,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,7b9b4728-7c4a-494e-8f19-e257e8ac36ed,4b4ae93a-78ff-455c-ad6d-9ee23f574821,1644232713522,13.3596325,52.5122611,4.068983,1.7092301,-0.9232025,-0.968832,on bike mount,cyclo cross,True,fine gravel,good
