bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,93f25c3e-ef8f-4f64-8377-d8ae04da07ce,1634556837328,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,f7de7a94-3e71-4546-992a-5c142b1bc86c,1634556837379,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,9b9bd5a7-4e21-4443-998a-6c9fa7e02139,1634556837431,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,aed6e106-bd04-494d-aedf-010e7eaa8d3f,1634556837481,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,caf7efe0-d270-4e9c-8b8d-0157838ee56e,1634556837531,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,00c08f53-c1a9-4330-b326-93df7c4ef457,1634556837582,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,07550848-323c-432b-b80b-32645962219c,1634556837631,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,c3cc9afa-1836-4c31-8a57-ea55c8aaa4ee,1634556837683,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,8211b7ad-c422-4835-9e91-f40ee318c6c6,1634556837731,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,2fe926ee-0642-4345-97bd-ada04be577ec,1634556837782,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,19eb1bfd-c2da-4d6d-9fc7-3c434a0f66f0,1634556837833,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,7c3389b1-4596-4b68-b404-655a93cdfa1c,1634556837884,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,d0b9e121-e14e-4349-b697-f8b5906cb3f9,1634556837935,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,b3c073e0-52b0-4852-b3ab-766d62d22a55,1634556837986,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,fc4f3467-4041-4d0c-870e-5b05305d1d9f,1634556838036,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,90961e91-4113-4603-aea8-07f23ee33895,1634556838086,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,d577a404-308b-4c23-8272-85c096fbf2d6,1634556838136,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,b8463bc3-170c-4dc7-9540-7b0aff608fc6,1634556838186,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,d340c96a-4e3e-49c0-8b75-3baec69d7bd5,1634556838236,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,475ed7e5-ca8e-4387-9c5c-d763a85afad6,1634556838286,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,9b6079d1-5f9c-49ac-9cc3-ce135617bcbb,1634556838336,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,354bbc1d-e035-45ea-a540-c79b2db78f0a,1634556838387,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,ab15230c-94e4-43eb-b230-60578a63f797,1634556838438,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,cacf9788-51c3-4245-8f5b-3403bf7093e4,1634556838488,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,32551fed-351c-4cb7-80cc-790c0bb2b165,1634556838538,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,99a28d1e-319d-4dd2-908a-9b8d73856011,1634556838589,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,09352e5b-740e-4cf3-9bef-1ea9c5cc9cce,1634556838640,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,b3c60b34-c6c4-4e8f-8676-0bf0811914dd,1634556838690,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,19c54451-9e17-40f9-8587-5681fad8aa32,1634556838741,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,fc3f3968-563b-41cd-8dfb-a8041057fd00,aa74e087-996b-4ed6-a861-efa001a12eb4,1634556838790,13.4837062,52.4798906,6.751783,1.1163425,-11.50573,8.876025,on bike mount,cyclo cross,True,paving stones,good
