bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d32b533d-695c-4ef4-8c8a-70f2660f715d,1633153487368,13.4359392,52.4939592,5.963222,-4.792249,23.37973,-11.941279,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,de63a237-5e9c-47ee-b740-0adcc2286fa5,1633153487435,13.4359392,52.4939592,5.963222,9.308437,-20.088192,-13.504512,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2c2e7209-b222-4ddd-9e97-62575a950c2b,1633153487502,13.4359392,52.4939592,5.963222,-27.548512,18.197485,-9.591823,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,47d189b3-c532-4a39-8395-7b576324574a,1633153487568,13.4359392,52.4939592,5.963222,5.136399,6.113584,-4.55908,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,8ac91dc4-a972-4882-b615-7b8d1f81f247,1633153487633,13.4360134,52.4939464,5.891794,2.454475,8.962331,-7.1612816,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,eeb0fbaf-f91d-4a18-829e-02d38b213c03,1633153487703,13.4360134,52.4939464,5.891794,-0.9471252,-16.950142,9.607095,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,12328d5b-5ed6-4795-93e0-6b5da8f96756,1633153487769,13.4360134,52.4939464,5.891794,6.0209475,-17.695538,31.5083,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2dc95c91-68d3-48dd-9585-132731175264,1633153487835,13.4360134,52.4939464,5.891794,-2.3096385,11.26784,45.468407,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,93f871cd-eadc-421a-804c-045734b7b954,1633153487903,13.4360134,52.4939464,5.891794,2.4745731,3.9337406,-1.3292136,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,6381becf-d56f-402f-b56c-766f137ddd33,1633153487969,13.4360134,52.4939464,5.891794,2.3341775,6.4964113,28.692509,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c504a842-bc39-41b8-a66c-9dc693a7d6d9,1633153488037,13.4360134,52.4939464,5.891794,10.080369,-4.1195884,-12.785437,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ae27335f-63a6-4ce6-b823-2f2aaa8460de,1633153488103,13.4360134,52.4939464,5.891794,-6.843363,15.081135,-9.722911,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4663e039-1bd3-4cb0-86c5-a23a856b983c,1633153488169,13.4360134,52.4939464,5.891794,4.1605573,-35.626747,-10.6808195,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d2485ae5-85a0-400c-9d24-a9c2b3095415,1633153488236,13.4360134,52.4939464,5.891794,-0.99747896,17.831253,-13.711197,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,698bcc86-0fa5-4bd6-87fc-3bbc41fd5551,1633153488305,13.4360134,52.4939464,5.891794,-4.159814,-7.6878767,-11.750109,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,89bfc500-a7d4-4066-9c0a-dc09915cfe0d,1633153488385,13.4360134,52.4939464,5.891794,0.44014275,19.277952,-10.18955,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f56d70ec-0eba-427b-aa7f-48dc4b321768,1633153488445,13.4360134,52.4939464,5.891794,4.720919,-14.018678,-16.164585,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,11f09fce-1ba2-401a-b20d-bc33bc9fb6c2,1633153488511,13.4360134,52.4939464,5.891794,1.8525635,-18.976826,-10.304043,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,3e631e2f-7146-4d54-9488-2724e1ee5127,1633153488578,13.4360134,52.4939464,5.891794,-8.470739,3.8769016,-18.149887,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0418daa8-32f1-44f1-adaa-b874f642fe1e,1633153488644,13.4360899,52.4939296,5.8799706,2.9090443,0.83965826,-0.27565718,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c88bc2f7-eb23-45d5-ad75-bb012bfee959,1633153488712,13.4360899,52.4939296,5.8799706,-1.3606063,11.890141,-23.672928,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,026c2aca-ebb5-4e8a-81f7-a0a142b0d3cb,1633153488778,13.4360899,52.4939296,5.8799706,10.547659,-5.610724,8.728502,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,379a1019-ee92-42bd-9679-f6a6c0c4ee42,1633153488828,13.4360899,52.4939296,5.8799706,0.09956634,-6.358245,23.403292,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1cbb3603-9782-4fea-b1b8-2014c6ffd0ac,1633153488879,13.4360899,52.4939296,5.8799706,1.0453128,-1.4057577,-10.553245,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d909023b-f926-4af3-b9ba-13f4940cde87,1633153488946,13.4360899,52.4939296,5.8799706,-2.2472115,-21.678911,27.466515,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a50e37ed-d552-46fb-a552-50fab691d379,1633153489012,13.4360899,52.4939296,5.8799706,0.56848365,-4.7759047,21.217567,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,3c422423-6095-4156-a5d4-7f4898d02511,1633153489062,13.4360899,52.4939296,5.8799706,-0.694739,2.6701508,-9.01304,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5710ec72-aad5-447d-a557-671947e248ad,1633153489112,13.4360899,52.4939296,5.8799706,4.3043137,-5.5992217,-22.130991,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,392b920e-9c9c-40ab-83be-35a927aa9a5d,1633153489163,13.4360899,52.4939296,5.8799706,0.8122142,-28.749552,11.349464,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0d227061-46c2-4a35-b922-d11aa4fb8bca,1633153489229,13.4360899,52.4939296,5.8799706,-0.7243943,-1.352988,23.99554,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c0e8b602-876f-4a7f-879f-8bdcd47a7735,1633153489279,13.4360899,52.4939296,5.8799706,5.6463118,-57.44082,4.1183844,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d388d50c-4072-441e-ab8f-74b8d3b15906,1633153489329,13.4360899,52.4939296,5.8799706,-3.3741515,-0.25728607,-20.924528,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,db3d0b6f-911b-45d2-a645-84c1d44f9967,1633153489380,13.4360899,52.4939296,5.8799706,-3.9127154,4.8362484,-11.850615,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9b2225d1-a5e8-4c6c-b25e-c61e8f57fa50,1633153489447,13.4360899,52.4939296,5.8799706,-1.7792368,5.48083,10.020185,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ed77d302-b6b9-4573-80f3-c94121858952,1633153489513,13.4360899,52.4939296,5.8799706,-3.184359,17.203732,-5.4484577,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d009a8ca-c2b3-472a-b6ea-4a7519e29365,1633153489582,13.4360899,52.4939296,5.8799706,-0.72643685,-0.7068205,-20.91331,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2ab86add-b823-4ab1-9dd3-8aeaa5495103,1633153489646,13.4361612,52.493912,5.8427277,0.23165768,0.58967495,-23.512562,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fa059662-8825-4045-b972-2e3b66317424,1633153489696,13.4361612,52.493912,5.8427277,-2.6604245,7.164673,3.015131,on bike mount,cyclo cross,True,sett,intermediate
