bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8e83db44-b7c6-476f-b6f3-c06891886b00,1632204978148,13.3914596,52.4774914,7.549432,-1.1099902,0.39278746,3.438572,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d2c17cb5-b58f-4110-ab4c-e906e88c38ff,1632204978212,13.3914596,52.4774914,7.549432,-1.0273579,-1.6043016,3.550603,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8c6bac06-85b3-4b58-97a2-cbb39052282e,1632204978262,13.3914596,52.4774914,7.549432,-0.61619127,0.36718154,-1.5269141,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,42e9c925-8977-4557-aa81-dd04efa09fcd,1632204978312,13.3914596,52.4774914,7.549432,-1.1749637,3.482315,-3.4349644,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ade690eb-7d48-4ccb-91a3-518367ba02c1,1632204978362,13.3914596,52.4774914,7.549432,-0.11458513,0.42069292,-1.1316686,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,014c2468-a773-4287-bbc0-f3f4de6931ae,1632204978412,13.3914596,52.4774914,7.549432,-0.23280878,0.41458845,0.569829,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,974217a3-ef9b-4dd4-a486-eedbcef5302c,1632204978465,13.3914596,52.4774914,7.549432,-0.9267328,-0.40229702,-0.3724165,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1ed0d851-a730-4934-b877-8867dfe5a7a5,1632204978515,13.3914596,52.4774914,7.549432,-0.45886165,3.0972366,4.7655697,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,3ac45514-1b9d-4a34-b1de-a1503e900f1b,1632204978565,13.3914596,52.4774914,7.549432,-0.6537195,-2.4064305,2.0997066,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9eb18e52-004d-466d-95b4-f9d158b4a8fd,1632204978615,13.3914596,52.4774914,7.549432,-0.1594904,-3.3237321,0.22083092,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,70345262-1457-4e46-ae36-4c295662ee61,1632204978683,13.3914596,52.4774914,7.549432,-0.4048773,0.08145285,0.6913099,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ee8de350-8797-493f-a818-e38c4bf27f61,1632204978734,13.3914596,52.4774914,7.549432,-0.75890255,-0.80145097,-2.2495618,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,339c679e-78c8-4d99-afa4-23e5ae59048f,1632204978803,13.3914596,52.4774914,7.549432,0.6706709,1.5018549,-0.13720036,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,27979958-a656-4711-859b-0ff8efd20054,1632204978854,13.3914168,52.4774348,7.5341544,-1.0447217,0.023809433,-0.2449274,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5b215382-19b3-4e8a-8712-fb67ae3781c4,1632204978928,13.3914168,52.4774348,7.5341544,-1.0854049,-0.8171687,-6.4256387,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,cd2eaac8-2860-4a84-ab03-80f01c0bdf1e,1632204978979,13.3914168,52.4774348,7.5341544,0.25836,0.4967754,-4.246554,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,e11d5534-0bb0-40a4-9876-b1169e6506cf,1632204979029,13.3914168,52.4774348,7.5341544,-1.4270089,9.629562,-8.859348,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8a82a168-4884-474a-9791-7c0376359c08,1632204979079,13.3914168,52.4774348,7.5341544,1.2010412,0.8588505,-1.799057,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,683a2f36-e9f8-4a93-869f-9160b85c6013,1632204979131,13.3914168,52.4774348,7.5341544,2.0053396,-8.940693,0.43692017,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,dddc48b0-538d-46dc-8e2c-981b548108dc,1632204979181,13.3914168,52.4774348,7.5341544,1.1773127,6.6629705,-4.791233,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d4274ef1-1f4e-42db-b06d-98a2ef1fc924,1632204979231,13.3914168,52.4774348,7.5341544,1.3728215,7.8305283,-2.106852,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,2e35901c-f05f-46a2-8f9d-276a561a2036,1632204979281,13.3914168,52.4774348,7.5341544,0.42570964,0.68276143,1.092804,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,26ae499d-95b7-4588-a8a2-8225c9dba3d0,1632204979331,13.3914168,52.4774348,7.5341544,3.2066617,-5.35147,-3.9815912,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,581a34c2-579e-41f3-9037-a78fa24aed27,1632204979381,13.3914168,52.4774348,7.5341544,0.39902383,-0.45244193,0.57361984,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,33c798ee-8e9e-430f-b20f-1b85ee5a3827,1632204979439,13.3914168,52.4774348,7.5341544,0.96093476,0.9762044,1.5557051,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,786bc8ef-4af2-40b6-ae81-4d4d0987f53e,1632204979489,13.3914168,52.4774348,7.5341544,-0.11001843,4.9570065,-2.0056305,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5a74ed0b-5639-4a99-b6ed-82653803f6bd,1632204979539,13.3914168,52.4774348,7.5341544,0.2243031,-1.6171176,0.019043922,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9852b828-109c-484d-8f1f-d9e9d9bb922e,1632204979589,13.3914168,52.4774348,7.5341544,1.079662,-4.010134,4.084855,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,637e2822-8c19-4b2d-8252-fe38def69f47,1632204979641,13.3914168,52.4774348,7.5341544,0.1753686,3.1063962,-2.465313,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,20046d9f-7d35-4b06-92ac-258d5d3c910f,1632204979691,13.3914168,52.4774348,7.5341544,1.1631224,-0.5954795,-1.4563808,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c574921a-c8d5-4b3e-8c38-d42e08038c9f,1632204979769,13.3914168,52.4774348,7.5341544,0.46492842,-2.9041758,1.5675211,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,3759c17f-a699-4697-8547-071722d0d779,1632204979819,13.3914168,52.4774348,7.5341544,1.0442871,-1.053262,-1.938158,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9c7d515e-f229-4b1d-a6c7-b3e3e02b5c0b,1632204979870,13.3913665,52.4773758,7.512152,0.23074259,-1.605819,1.8378267,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,52a92151-5973-4099-88c3-467d83d069dc,1632204979921,13.3913665,52.4773758,7.512152,-0.7869307,0.433182,4.8728075,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ef99badd-94c6-47f7-94fc-69480eebe63a,1632204979971,13.3913665,52.4773758,7.512152,-1.0345712,3.3972383,-1.3710723,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,cee71921-e9f6-4909-965e-e00b5e2445b2,1632204980021,13.3913665,52.4773758,7.512152,-0.6043028,-3.711288,3.3493338,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,31c66a90-d786-4949-a547-23da23a8ae7a,1632204980090,13.3913665,52.4773758,7.512152,0.52885556,4.27007,-3.0910335,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,32d84b96-7758-4120-bace-1d7249a3ca15,1632204980141,13.3913665,52.4773758,7.512152,-2.0523875,0.836828,2.0524397,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,3aa1abf1-5581-403c-ad6f-62d46ef81292,1632204980191,13.3913665,52.4773758,7.512152,0.23133644,-5.2753158,3.6076832,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,073b5569-6854-41b7-9dcb-9c7a64297932,1632204980257,13.3913665,52.4773758,7.512152,0.030315712,1.0304813,1.2236462,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,49e80dd5-f886-4bbd-8cc8-f577cd139656,1632204980308,13.3913665,52.4773758,7.512152,-0.13677174,-0.62774634,-1.144084,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,3eec470f-3f74-404f-8bfc-dced81413ddf,1632204980373,13.3913665,52.4773758,7.512152,-0.9959928,-0.39528346,2.7646446,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,51f97184-86c3-4061-8d6e-cf398c9a9afc,1632204980423,13.3913665,52.4773758,7.512152,0.59551,-0.023270607,-1.3591285,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d1ee7471-448a-4167-8800-1d81ae9d48a8,1632204980486,13.3913665,52.4773758,7.512152,1.3508489,3.9902658,-2.0166903,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,16eb5772-2f5c-4833-9722-2cb419f16abf,1632204980536,13.3913665,52.4773758,7.512152,1.9717585,3.4113107,-0.260293,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,6594ab82-6eaf-47f9-9ccd-a5588fd7a2b9,1632204980586,13.3913665,52.4773758,7.512152,-0.916427,-1.7719467,2.4341497,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,718258af-4cb1-459e-9c08-ff929035d96e,1632204980642,13.3913665,52.4773758,7.512152,-2.0223105,3.8854003,-4.3583946,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,96cf5c14-dbc7-4e9f-8a00-44c2ee8b3d53,1632204980692,13.3913665,52.4773758,7.512152,0.13147014,-1.5029702,-0.7473974,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a60d925a-c67f-42d2-beba-6b530388c6ae,1632204980752,13.3913665,52.4773758,7.512152,0.9633302,-3.5500982,-3.2297974,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,2cb5f08a-d533-4cdb-b7d2-c3ba215a6920,1632204980819,13.3913665,52.4773758,7.512152,-1.4179571,2.6324134,1.4242334,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,bb41b3f1-0685-4e5f-a368-452393683bcb,1632204980885,13.3913174,52.4773162,7.5053167,-0.4016673,-2.3386235,-6.5713577,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f981e12c-4545-4ff1-8658-8f15ae77bd3a,1632204980951,13.3913174,52.4773162,7.5053167,2.0029447,-9.782164,0.7870321,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f37b85b9-f077-470b-8ba4-6624b91863d3,1632204981001,13.3913174,52.4773162,7.5053167,0.3908977,3.4556246,-6.0363436,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8c378b52-956d-45dc-afaf-90b4e4d389f6,1632204981076,13.3913174,52.4773162,7.5053167,0.51681924,3.1289945,7.0175447,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4e20c51e-3ee4-42b3-8974-625081147afa,1632204981126,13.3913174,52.4773162,7.5053167,-0.36447567,-0.17366171,6.5777597,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,fa1697aa-a139-468a-b1cf-b118733f4379,1632204981176,13.3913174,52.4773162,7.5053167,1.8008664,0.9898517,-3.9526992,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ff5ac3e7-25de-4975-a9ba-b26b57b471a5,1632204981226,13.3913174,52.4773162,7.5053167,-0.13333717,-2.9338644,-1.380095,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,254f6690-07e6-4ff4-afca-f19bc7e5e73c,1632204981276,13.3913174,52.4773162,7.5053167,-1.9697485,-0.4840591,-0.015216827,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,464e7ea7-02d8-4bf9-8193-4be5d58b4923,1632204981347,13.3913174,52.4773162,7.5053167,-1.1319485,-7.999015,7.3237076,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,6aebd04f-7d24-4b48-bff6-ffff30074dba,1632204981397,13.3913174,52.4773162,7.5053167,0.8209529,0.23475528,-2.0812836,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8a7266ea-d238-4b3b-8994-f1069f08907b,1632204981448,13.3913174,52.4773162,7.5053167,1.297299,1.6435852,-0.15098286,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d937a812-e7a5-428f-81d1-cf223a27b644,1632204981498,13.3913174,52.4773162,7.5053167,-3.7562547,7.509494,-0.0009250641,on bike mount,cyclo cross,True,concrete plates,good
