bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,50e116bf-0126-4273-a775-a18b88a8cf4b,1634109154334,13.414949,52.4894117,6.106561,-0.41673848,0.36525488,-0.9221587,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3ea46a36-def2-41dd-b206-73242f6cbf1e,1634109154384,13.414949,52.4894117,6.106561,-0.15119082,0.24017715,-0.76783085,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,1b738815-d25a-404b-96d6-47dd8d42bae2,1634109154434,13.4149091,52.4893617,6.0804844,0.91315603,-0.37633038,-0.6485119,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,2b2d820e-c3fc-45b5-893a-79514befa565,1634109154499,13.4149091,52.4893617,6.0804844,-0.60931164,0.05491376,1.4580612,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,95ac40ba-89fa-47f9-8ad1-5893b8ebdc0f,1634109154549,13.4149091,52.4893617,6.0804844,-0.023264147,2.1885228,-0.9979925,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,3fbfdf19-2b7d-42f7-820d-d93195def8b8,1634109154600,13.4149091,52.4893617,6.0804844,-0.08556381,-0.9256617,-1.6811957,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,329e2150-20da-4f2a-97e2-939fbb52fbe3,1634109154650,13.4149091,52.4893617,6.0804844,-0.4954606,-0.02472806,2.06223,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,faf5c906-f3fa-4aaf-a758-05627ec9b6e0,1634109154700,13.4149091,52.4893617,6.0804844,-1.3413942,-1.4876227,-0.6424427,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,e236c69c-c329-4866-bcbb-8d7403a05359,1634109154750,13.4149091,52.4893617,6.0804844,0.013752699,-0.20812106,3.1742907,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,931a4901-abb8-41a8-bd0d-e656a3e5e3f5,1634109154801,13.4149091,52.4893617,6.0804844,-0.55615,3.692842,-2.9007297,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,4f39d59c-c578-4b35-a3ef-d7a7f58d1827,1634109154851,13.4149091,52.4893617,6.0804844,1.0221703,1.0885944,-0.68407726,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,cd67b2cd-d680-4f2a-8547-7d7e440b4c69,1634109154901,13.4149091,52.4893617,6.0804844,0.15588671,0.032305717,0.84804344,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,4e10d1fb-3384-49db-ae5c-afb09a5b588d,1634109154951,13.4149091,52.4893617,6.0804844,-0.5320782,0.3297391,0.14438057,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,93eb7584-0813-4de2-8adf-0828428a5c63,1634109155001,13.4149091,52.4893617,6.0804844,-0.76943165,-2.401846,0.2950697,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,12534ed7-a9f9-4041-8457-656f073ee1bf,1634109155051,13.4149091,52.4893617,6.0804844,-0.037983485,0.7363677,-0.6743307,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,712ab59e-56e0-4d9b-b670-1d16e37e68e8,1634109155101,13.4149091,52.4893617,6.0804844,0.37888384,-0.115041256,-0.17550087,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ad44f9ce-4465-4151-a391-0832a53124cd,b47ae632-069a-4b5c-8924-9a1f6ac18385,1634109155151,13.4149091,52.4893617,6.0804844,-0.7367759,1.9177859,0.046278,on bike mount,cyclo cross,True,asphalt,excellent
