bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,fae4345b-27cb-4d12-bff2-b4c909b3d253,1634557588830,13.4451099,52.4952528,6.0935345,0.025670148,0.52571607,5.5369053,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,b9b446c5-3fc9-4cda-8c38-ecdb6ccbeae3,1634557588880,13.4451099,52.4952528,6.0935345,3.50807,-9.419209,-5.613995,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c81d2714-77e6-42ed-9260-99bda943d2ac,1634557588930,13.4451099,52.4952528,6.0935345,-3.9304247,5.027734,6.36193,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,8af08ac3-4a5d-44eb-9bb8-a1600b1e6d2f,1634557588982,13.4450542,52.4952065,5.688941,0.921515,14.9052105,-12.751671,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c82cafde-2c99-4078-a1ba-e444a0ac2a33,1634557589048,13.4450542,52.4952065,5.688941,5.6847377,1.9990144,1.3617954,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,550812a0-d51e-4892-a294-c613072818e5,1634557589100,13.4450542,52.4952065,5.688941,-6.424973,-14.35975,6.683014,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,523c3b6d-46b7-4793-8ab1-38a8b0ac58d7,1634557589165,13.4450542,52.4952065,5.688941,-8.618007,1.0175972,10.585358,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,4ff7ca6d-14cd-449b-96ae-44098f7bd7ad,1634557589215,13.4450542,52.4952065,5.688941,-1.7578053,-10.799849,-3.2541203,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,04b9973d-bc17-4247-a0fe-90df6bf5986e,1634557589265,13.4450542,52.4952065,5.688941,-3.9467013,1.8595119,15.550264,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,b9373dbf-4238-4545-b31c-767e5e95ef29,1634557589333,13.4450542,52.4952065,5.688941,0.26088,1.8238177,17.451872,on bike mount,cyclo cross,False,mixed,mixed
