bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,496239bf-41f7-4d3a-bf31-7684e4a42fbd,1644073586984,13.428702,52.4960542,5.671746,2.5821464,-2.8218799,-6.20465,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,7e097269-7c74-4565-b270-152a9a70a9ab,1644073587040,13.428702,52.4960542,5.671746,0.18372941,-5.0977926,-6.4936256,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,4b6b97f1-131b-48c9-9239-665d1d19e145,1644073587095,13.428702,52.4960542,5.671746,1.0002928,-3.9482563,-3.0795116,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9262fccf-7486-41ae-87a8-64112ec39187,1644073587150,13.428702,52.4960542,5.671746,2.4573598,13.406542,11.924477,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,0ba4cc01-a94c-49ba-a551-1955aca314dd,1644073587207,13.428702,52.4960542,5.671746,-1.3351033,-3.5786214,-2.4882808,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,6a4fcce1-f036-4324-a856-d675d64e5f78,1644073587262,13.428702,52.4960542,5.671746,-1.2116498,-2.8060656,4.4627485,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,9d07f208-fb07-4d7f-8797-76f61d73d125,1644073587318,13.428702,52.4960542,5.671746,0.35864386,-5.417745,12.18885,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,36e61809-e368-41d5-bc61-78ba93b0c14f,1644073587374,13.428702,52.4960542,5.671746,0.2139921,4.92947,-11.368269,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,ca251272-cd12-40f2-a3c5-0107dc262ba0,1644073587430,13.428702,52.4960542,5.671746,0.82633364,-1.2410119,-6.6125603,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,4f62a321-061f-4222-85ec-8696e21c91ea,1644073587487,13.4286221,52.4960808,5.6075087,-3.825619,-0.30754018,5.1117687,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,1c7c8f92-c02d-4206-8874-b98eb8772b7f,1644073587540,13.4286221,52.4960808,5.6075087,-0.29761082,-2.1351511,11.536179,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,1fc9e4c2-38ad-4a1b-8419-0f0b4285e87c,1644073587595,13.4286221,52.4960808,5.6075087,3.8012714,6.505902,-0.32630444,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,b7d83f60-2e84-45bd-a449-f00703dc7a28,1644073587651,13.4286221,52.4960808,5.6075087,-1.0710702,-8.299585,9.26067,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,8d24e5d0-fe4c-4c8b-8e25-4f826f071bf0,1644073587706,13.4286221,52.4960808,5.6075087,3.2236493,10.002617,-0.42569447,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,51b0281f-063a-4c52-8876-27dd29a12c9d,1644073587762,13.4286221,52.4960808,5.6075087,3.118405,13.489822,-10.862057,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,5400bbba-8b94-41ee-abce-9aa9b2a2e051,1644073587818,13.4286221,52.4960808,5.6075087,0.8916793,8.886118,4.393382,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,94dd308c-fe99-4571-ba27-cbb96fa955ff,1644073587873,13.4286221,52.4960808,5.6075087,-2.1407757,-2.6085453,3.340458,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,cb77ccb6-2b42-410a-aa2b-8af51cd42950,1644073587929,13.4286221,52.4960808,5.6075087,0.18317574,-0.46595526,-0.7560015,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,2058d4be-3f7d-47db-ba5e-febd9efa088a,1644073587985,13.4286221,52.4960808,5.6075087,3.1152236,3.59025,5.1100082,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6e263c28-e77e-4f53-bbd7-78fa76f42976,35433224-828d-4c2b-9d07-7e7bc15ebcf2,1644073588040,13.4286221,52.4960808,5.6075087,0.5983001,4.501713,-3.3372068,on bike mount,cyclo cross,True,sett,intermediate
