bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,bcb48b41-bd91-4f63-9528-dbb5c2f472c5,1626018611110,13.4244797,52.4964443,0.017032934,-0.19140148,1.1918588,0.68554723,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,dfd72d32-0c11-476d-b716-7d9240274f2d,1626018611160,13.4244797,52.4964443,0.017032934,-0.51298904,0.78238344,0.3074554,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,f8f57935-4cd4-45b2-92e6-272ee6dbc134,1626018611209,13.4244797,52.4964443,0.017032934,-1.1795177,-0.643981,-1.3332474,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,88a4c6fe-3a0e-429d-ab54-c65319e0085e,1626018611259,13.4244797,52.4964443,0.017032934,-0.1925106,0.028544903,0.066260576,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,d5a2d1e3-6e72-454b-a659-4e8cbf03966b,1626018611308,13.4244797,52.4964443,0.017032934,0.5553422,0.4599905,0.7628035,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,bd3bfbba-3dac-48e0-8ec8-de7b7ec1125b,1626018611358,13.4244797,52.4964443,0.017032934,0.3959756,1.0679636,0.9997361,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,45fb05d2-0c6b-4be6-94a8-d20cfb8ac11c,1626018611408,13.4244797,52.4964443,0.017032934,0.11104822,0.67592335,1.1659927,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,8a2cf907-8fac-4515-92dc-fb08efe74951,1626018611459,13.4244797,52.4964443,0.017032934,1.1340218,-0.9383993,-0.03433299,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,10cf874a-4ab7-44b3-b511-98ffff82b610,1626018611511,13.4244797,52.4964443,0.017032934,1.3385644,0.72669077,-3.4206276,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,c50bbbce-d790-48e7-ac36-1d730c0957ec,1626018611561,13.4244797,52.4964443,0.017032934,-0.049785137,1.7224064,0.043661684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,cdfbc5ab-e67e-4859-9281-0e69a96d726f,1626018611611,13.4244695,52.4964381,0.020473775,0.13199282,0.12021637,-0.89325714,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,3d8fceed-a4f2-4d61-972b-97eb481eb230,1626018611661,13.4244695,52.4964381,0.020473775,1.197279,0.30478668,-0.85565823,in backpack,cyclo cross,False,mixed,mixed
