bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,e68e157a-fe19-4a45-9999-ea94394c2521,1634467144375,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,4f12d126-4aa1-46e4-a2a5-998a9b2372ab,1634467144425,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,fa5f1cf0-aaa4-4f55-af8d-5aa4405e2df0,1634467144475,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f4ca4146-f526-4563-a07a-506d8a34b1e2,1634467144526,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,d251d079-91dc-4bdc-83f0-b9cac5648d9b,1634467144577,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,2e042f6b-fd90-45ef-b855-121e975590b9,1634467144642,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,d412c6da-50c1-4b71-9078-f7bf945fec48,1634467144692,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,b5677705-d9ef-401b-8c29-d6b8fdd5bea5,1634467144742,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f7b680ce-f859-40d0-985d-f2a79aebdfda,1634467144792,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,343f40d8-05c3-47b2-9870-7f04a89def83,1634467144842,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,50334f42-0483-4cee-a8ca-907e9b17d86c,1634467144892,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,37a95ed5-aa38-432e-8c0d-3a9130c33724,1634467144944,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,ea18f242-0238-49dc-96a2-75f43f6a057f,1634467145009,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,da6b1670-e778-429f-9034-19308d3428a1,1634467145060,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,d63adce0-89e8-4105-acbd-07284d22c809,1634467145111,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,f213a797-0e96-415e-9bcc-f750f12ec342,1634467145176,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,a19a9c6d-42fe-4c2c-af33-d1a1b974c554,1634467145226,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,6c93cd2e-d96c-45d5-8431-836300053ebd,1634467145277,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,9e8197fb-a5c7-4ec5-9973-4ddbbd8c680c,1634467145329,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,30880fbb-e950-41a8-b2a1-66a37408f267,1634467145379,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,fadf383e-9cdd-4e80-b527-606723409621,2a247b75-b852-44a1-96f4-0c3bc17d960b,1634467145444,13.4406413,52.492485,1.7084906,9.516159,-14.776181,15.665403,on bike mount,cyclo cross,True,sett,intermediate
