bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,9e48004d-8802-48a0-bf76-05ac423bb84b,1632649944318,13.4915642,52.4864917,5.9434414,3.2578611,4.075861,-2.0615988,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,e222d5a2-78ab-4f77-af81-f74154078265,1632649944384,13.4915642,52.4864917,5.9434414,-2.7217162,-1.0552993,0.43004322,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,ba52ae6c-b93b-46be-924d-f7cafed50ee6,1632649944452,13.4915642,52.4864917,5.9434414,1.2129357,0.18818593,-0.82431984,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,433ed562-5525-4b97-b443-1c01be2f32a9,1632649944502,13.4915642,52.4864917,5.9434414,0.5765849,-1.705984,-1.0600047,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,bc7cfcda-e915-4933-bbc7-9f6276e39300,1632649944551,13.4915642,52.4864917,5.9434414,0.77600527,-0.11553621,-0.37924004,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,a17961db-4458-4c7b-b977-ed9268e771a3,1632649944619,13.4915642,52.4864917,5.9434414,-0.20880616,6.1279964,-7.797867,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,4e5ad7a8-3dbc-47da-817a-01880509810d,1632649944685,13.4915642,52.4864917,5.9434414,1.623039,-5.009701,0.61046124,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,926c1fb5-6a65-4e39-b3ad-8e318a165e27,1632649944735,13.4915642,52.4864917,5.9434414,0.36886004,4.8851776,-3.591833,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,49f907ae-3ec4-4b00-9dbf-f7d02eea7f43,1632649944802,13.4915642,52.4864917,5.9434414,0.87095684,12.018848,1.0037489,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,c3070a6e-3e70-4acc-a0b1-2b3da7610d49,0647ab06-a5f5-4dd7-b68a-d46d9df3d9db,1632649944868,13.4915642,52.4864917,5.9434414,0.89181197,-5.926382,7.282919,on bike mount,cyclo cross,True,fine gravel,good
