bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,e3b5895e-9c63-49ad-a9b4-12d000e8c4b7,1634144439899,13.4179153,52.493152,5.695739,2.58773,0.2284112,-11.219831,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,06cbb318-eeae-4785-8ef9-f8ef05b4e8ba,1634144439966,13.4179153,52.493152,5.695739,0.73912525,-8.989311,1.3649168,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5a41036d-e8fa-4a2c-a0ca-8e02c66a5e27,1634144440015,13.4179153,52.493152,5.695739,4.0157967,-1.0483873,-0.9308343,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,bf984f89-eac4-4732-a633-e47f55b69ab9,1634144440066,13.4179153,52.493152,5.695739,-1.0666951,1.2958202,-1.1815863,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8a893d07-527b-4135-8f99-1782ded88858,1634144440132,13.4179153,52.493152,5.695739,-1.4605503,4.5132637,-9.173458,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,45a9af5c-b411-4ff5-bad1-c08b00b89ee1,1634144440183,13.4179153,52.493152,5.695739,0.21957296,2.5651426,-5.502974,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,da9de17a-1f01-4f93-b9c7-ef2ca7e395d2,1634144440233,13.4179153,52.493152,5.695739,2.6458867,3.787177,-9.146184,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,da5268f9-e80d-411f-88a9-b3f6ad07cbf9,1634144440283,13.4179153,52.493152,5.695739,-2.0165648,-6.710229,-5.326246,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a9239528-5f91-4b05-b820-1f006884e7e7,1634144440333,13.4179153,52.493152,5.695739,-1.5528972,-6.9449472,-0.841609,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,34fdd046-cc78-432d-8268-1be580b1a2db,1634144440385,13.4179153,52.493152,5.695739,-9.206757,-6.9231315,8.2684145,on bike mount,cyclo cross,True,sett,intermediate
