bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,002e0587-533a-4432-b6e0-791a813aabfe,1633162633970,13.9374006,52.3940359,7.43808,0.52187604,0.07273531,0.2673273,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,14e4bfe1-8023-484d-9c63-f4389f5fbed1,1633162634036,13.9374006,52.3940359,7.43808,-0.12240054,1.2668712,1.5133038,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,30435889-0dad-4cd6-8e85-00957dce7906,1633162634086,13.9374006,52.3940359,7.43808,0.22810498,-1.184521,-1.0485182,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,60b0dc1f-6c2f-4b16-8e1e-be25e6cc980b,1633162634136,13.9374006,52.3940359,7.43808,-0.3377171,-0.31089926,-0.10425854,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b376cd70-08d3-4763-ae31-1efcb74bc832,1633162634203,13.9374006,52.3940359,7.43808,-0.1621831,0.6710024,-0.40451145,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0d640a65-a971-4f3e-97ee-0684d5c6af0a,1633162634270,13.9374006,52.3940359,7.43808,0.9463966,0.7855387,-1.943048,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,59acd404-af2c-4dc1-b103-21448a2a7da8,1633162634321,13.9374006,52.3940359,7.43808,0.12247732,-0.0487082,-0.75561714,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,fe0d47ca-d124-4976-abf7-564cace3242d,1633162634388,13.9374006,52.3940359,7.43808,-0.19569945,-1.3154407,0.20842648,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b205934b-f96b-4223-8bb4-f899a5eed96a,1633162634454,13.9374006,52.3940359,7.43808,0.9665785,-1.2808918,-0.17075157,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,1f4c204d-f49f-4f49-ac2a-4089e314cf09,1633162634504,13.9374006,52.3940359,7.43808,0.32233483,0.055149555,2.4691763,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,153d02df-511f-4ae8-9e42-290ff219e85f,1633162634554,13.9374006,52.3940359,7.43808,0.27607912,2.3601594,-2.45616,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b9d89527-dbfe-40c0-a32f-fc46e033b380,1633162634621,13.9374006,52.3940359,7.43808,0.67631686,0.26085687,-0.6369171,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,3df107aa-cc8c-40dc-a241-e84414055b5d,1633162634671,13.9375082,52.3940192,7.444728,-1.0348489,-2.389636,-1.4271731,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,48947333-6dfb-4f60-8bc6-99d9a95aaa86,1633162634738,13.9375082,52.3940192,7.444728,-0.6537203,2.2795343,-0.56410885,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,6888a8b6-b8e1-4912-a3a2-199ef3774d59,1633162634788,13.9375082,52.3940192,7.444728,0.119127125,0.3021853,-0.81406593,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,667467a2-3afd-44d1-b4ed-2cff59f5dc73,1633162634839,13.9375082,52.3940192,7.444728,0.07477171,-0.43870497,0.35988426,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,40268328-783e-42a4-bb25-01d2315c9613,1633162634905,13.9375082,52.3940192,7.444728,1.1768763,-1.2834508,1.0432425,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,8f805d70-ce83-459d-96f9-a8d66804ae75,1633162634955,13.9375082,52.3940192,7.444728,-1.167454,1.5159814,-0.09461784,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,46f9dace-ee4b-44e7-98da-c9745e549f34,1633162635005,13.9375082,52.3940192,7.444728,-0.24035148,0.71461344,1.740777,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,d25086c6-c2ae-4d23-a2f9-1ad19f47f2af,1633162635056,13.9375082,52.3940192,7.444728,-1.1620677,0.79846334,1.5058775,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,6a635447-bdbc-4fdf-8103-1babdba6a136,1633162635123,13.9375082,52.3940192,7.444728,-1.1101356,-0.3543415,0.022496223,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,79c2d38c-73ea-4640-a3f1-6deb0fa85f77,1633162635189,13.9375082,52.3940192,7.444728,0.5281588,-2.3219194,-1.0277061,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,248a922d-fc0b-4835-b0c6-c8aff3a2d7ed,1633162635239,13.9375082,52.3940192,7.444728,-0.7384908,-2.540146,-1.7878494,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,aaaa8015-1d8a-45b0-b77f-ebdbb265ffa4,1633162635289,13.9375082,52.3940192,7.444728,0.3658358,0.22162223,-2.5259132,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,8d827f5a-7e5a-4ea6-aac4-9373be608023,1633162635356,13.9375082,52.3940192,7.444728,0.71799815,-0.7973547,1.4970169,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,5a7d423d-3097-44c7-96fa-a9e548b8e186,1633162635406,13.9375082,52.3940192,7.444728,0.26967394,1.896986,-2.8614607,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,013d8aab-894f-42c3-866a-8835372c9474,1633162635456,13.9375082,52.3940192,7.444728,-1.0936837,0.76298547,3.753232,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,8f4300e5-bcc6-4f77-9a6a-b3e7813dd828,1633162635507,13.9375082,52.3940192,7.444728,-1.0612055,0.50900006,-0.13155365,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,11b0a68a-18a4-45ea-8b52-3fd6c3b5a24e,1633162635573,13.9375082,52.3940192,7.444728,0.19586065,-0.85590506,0.25980854,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,e24f7b72-90cf-4a7e-a797-90da66e17ee3,1633162635640,13.9375082,52.3940192,7.444728,0.013342917,-1.1343615,0.82779026,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,648f3e6d-26cd-4fec-a320-f9e5679769ef,1633162635690,13.9376141,52.3939995,7.4626126,-0.030993283,0.4528718,-3.158821,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,13bbad64-ed7c-49ff-8107-2207ee2808b6,1633162635740,13.9376141,52.3939995,7.4626126,0.19808304,-0.1416018,1.2572098,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,93e7d70f-5528-4364-b06f-9d77c98f38cf,1633162635791,13.9376141,52.3939995,7.4626126,0.70347166,0.6191821,-0.77079487,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,8ce51cd7-61f9-4f76-bacd-bb8e5e823612,1633162635841,13.9376141,52.3939995,7.4626126,-1.301891,-1.3708997,3.1539602,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,4532dbdb-133b-4edb-8941-ba4c160a4dcd,1633162635908,13.9376141,52.3939995,7.4626126,-0.7144752,0.15980911,-2.3077998,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c53a5f39-a869-4df4-8de4-f65fb9f4f9e9,1633162635975,13.9376141,52.3939995,7.4626126,-0.6150354,0.9426198,-1.0827403,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,cdf4ddf0-2a45-4fd1-9377-7639a2b2399f,1633162636041,13.9376141,52.3939995,7.4626126,0.18776602,0.14950657,1.613369,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,e34205d7-3e78-4a02-80c2-5553f442aa70,1633162636091,13.9376141,52.3939995,7.4626126,-0.22718486,-0.2578385,0.48300552,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,587bc4b5-c88a-4f9e-b80f-986ed78abd0d,1633162636158,13.9376141,52.3939995,7.4626126,1.8081689,-1.2250681,0.6921158,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,a0b516e8-1a13-4cf3-a20c-e7cd4f4556e0,1633162636208,13.9376141,52.3939995,7.4626126,-0.10197392,-0.601351,-2.7849174,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,2d647fde-078a-4011-8766-02caf90cef17,1633162636275,13.9376141,52.3939995,7.4626126,0.13351355,-0.76204276,0.5988493,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,550e0b57-20b9-4afc-bd58-ba428c90dfa1,1633162636325,13.9376141,52.3939995,7.4626126,0.6915947,0.06926203,0.07542229,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,3a704a30-4a58-42b7-90e6-d021e1bd506f,1633162636375,13.9376141,52.3939995,7.4626126,-0.25326714,0.42782474,-0.7967968,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,d8c4a6be-5bcb-465b-a095-425a76e0308f,1633162636425,13.9376141,52.3939995,7.4626126,0.76349455,-1.8185761,2.551053,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,d2f739d1-d9e6-47b3-bca5-841d5e1ee664,1633162636475,13.9376141,52.3939995,7.4626126,-0.34543818,-1.1190412,-0.33827114,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,7f330b91-53b2-4c1e-bd24-e4e13d027dd7,1633162636542,13.9376141,52.3939995,7.4626126,-0.31949025,2.5612082,0.41966724,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0c68726f-7ac9-451c-b521-82b74d4107cd,1633162636592,13.9376141,52.3939995,7.4626126,0.5804698,-0.43165278,-1.6012859,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,46b1c87c-a88d-41a6-b93d-2d267f371158,1633162636659,13.9376141,52.3939995,7.4626126,0.8983371,0.11281395,-1.446846,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c0891c27-3e61-467d-b309-9065e5b427b3,1633162636709,13.9377182,52.3939818,7.466195,-0.587128,-0.25510216,0.44159603,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c062d55e-9879-49c4-ae80-d04e458cd10c,1633162636760,13.9377182,52.3939818,7.466195,0.2225503,-1.7917697,0.78026295,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,45a239aa-893f-4075-98c1-834ebc86247e,1633162636826,13.9377182,52.3939818,7.466195,0.6564159,-0.598603,1.3976116,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,fd5c9c85-cf22-4a2e-a641-cbddaa75b905,1633162636877,13.9377182,52.3939818,7.466195,-0.25347948,0.45605683,-2.5577397,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,876f7244-89a3-4f11-bd21-7b81b805b59d,1633162636943,13.9377182,52.3939818,7.466195,1.8531044,0.4414065,1.6761684,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,53ec3487-fa7b-4c3a-b61f-7a82ff5949fa,1633162637011,13.9377182,52.3939818,7.466195,-0.4481101,-2.3317049,4.6764603,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,a4035f59-4798-4fc0-b62c-08011a138014,1633162637077,13.9377182,52.3939818,7.466195,0.88499224,-0.22271347,-1.268136,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,bcd1263c-47bd-4854-80fb-68ba496ca405,1633162637127,13.9377182,52.3939818,7.466195,-0.47958353,-0.45274162,0.11552143,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,b3ed0389-5612-46ac-94a1-66c914b65a12,1633162637177,13.9377182,52.3939818,7.466195,-0.14708108,-0.60334086,-0.5531368,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,0c3c4129-909d-4dec-9e90-e271011d1065,1633162637227,13.9377182,52.3939818,7.466195,0.3788296,-3.0647297,2.0502882,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,c2bab929-249a-41e1-82a4-f7db48112f23,1633162637294,13.9377182,52.3939818,7.466195,-0.1749415,2.3645644,-1.0516777,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0ad3c45a-a953-4e38-8885-71d38a8fefb0,4cf17e96-ff06-4391-87e5-9d3bb4ea2dbe,1633162637344,13.9377182,52.3939818,7.466195,-0.52772605,0.44598198,1.6929903,on bike mount,cyclo cross,True,asphalt,excellent
