bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,43e133d6-c800-47d1-bdce-29970e92abeb,1643975866004,13.4184098,52.4936724,4.987157,-2.9410136,-1.0527232,-10.009445,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,cde66c54-ec00-4046-8e97-c74ce10a000c,1643975866060,13.4184098,52.4936724,4.987157,-0.6700952,1.2153411,5.425004,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,f92b3795-034f-4ac2-bc0e-7637f08a1c98,1643975866114,13.4184098,52.4936724,4.987157,0.676853,0.2998247,-0.7726555,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,6bbc4cc4-bd5a-45d8-9208-c525940d580b,1643975866171,13.4184098,52.4936724,4.987157,2.6743743,-4.9183693,0.20762348,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,5b8dbb9e-ac99-49ba-b14d-2900aabc36f8,1643975866226,13.4184098,52.4936724,4.987157,-1.8158926,3.976101,-2.1687856,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3e9db722-1426-4c54-aae1-c6f3a89aa610,1643975866283,13.4184098,52.4936724,4.987157,0.835225,-2.1235635,5.9410563,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,46d90506-e16b-459c-815d-97084917405d,1643975866337,13.4184098,52.4936724,4.987157,1.4092288,4.357352,-6.6306634,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,13e35657-c30b-474c-bdde-17f2ff604cac,1643975866391,13.4184098,52.4936724,4.987157,-0.08503342,-5.7764187,10.295177,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,de0b413b-891b-48a7-940d-9d04c008a862,1643975866449,13.4184098,52.4936724,4.987157,3.1978967,-1.8901961,-1.5438433,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,84220361-f479-416f-b989-b8694040d705,3bc9683d-b4dc-4429-8ff0-0c79e67deadd,1643975866503,13.4184098,52.4936724,4.987157,-2.9619231,5.9865403,-0.35785866,on bike mount,cyclo cross,True,sett,intermediate
