bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,5cd365ca-307c-4458-98ad-23cf6141e39a,1633169292966,14.3094678,52.2680428,7.615139,-0.17662628,-0.94267154,-3.0460467,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,6634bbd9-d839-4f99-8c25-a78f0c931100,1633169293029,14.3094678,52.2680428,7.615139,-0.29015905,0.1561749,-1.6600161,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,de34b189-1a29-4f06-93d1-4ce55810e122,1633169293079,14.3094678,52.2680428,7.615139,0.14790648,0.17840981,1.67558,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,2c1b4af9-3132-4956-8a57-3cf1a4d8caac,1633169293129,14.3094678,52.2680428,7.615139,0.49387455,3.0199547,-0.8319664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,790e20ea-9527-45d1-b006-5c3cc7f4c64b,1633169293183,14.3094678,52.2680428,7.615139,0.12557662,-0.8602674,2.8476992,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,a0d39a50-93bd-4098-99ad-11b5056e0ca1,1633169293233,14.3094678,52.2680428,7.615139,-0.07893309,-0.6315963,1.9908581,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,43c5a547-6584-4460-a46c-bb86c945cae9,1633169293283,14.3094678,52.2680428,7.615139,0.18067479,2.6105251,-2.7321377,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,78f7107d-d936-462d-ad69-d2d374f1cf9f,1633169293337,14.3094678,52.2680428,7.615139,0.7193546,0.49519634,-0.22411346,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,0a600329-770a-478f-a376-ffc7a9922670,1633169293387,14.3094678,52.2680428,7.615139,-0.42279118,1.3298798,0.7262459,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,6961b24d-a519-4a62-898a-b9bf053298dd,1633169293438,14.3094678,52.2680428,7.615139,0.6326191,-0.36588,-2.7172685,on bike mount,cyclo cross,True,asphalt,excellent
