bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,2a4ac908-ffc0-4644-8b2f-3cf34e483b34,1635691167783,13.4086688,52.4786515,5.763042,1.0862639,-3.8161848,-1.1745095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,ab9d252e-c453-442f-bea5-861e6d29050a,1635691167833,13.4086688,52.4786515,5.763042,-0.077018686,-4.082464,6.2344265,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,9e6b888f-d5fc-450e-b5d4-49341a9b868b,1635691167895,13.4086688,52.4786515,5.763042,0.6256285,-1.5107217,-1.7400284,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,44fcf20a-27ee-4d6b-9907-8ed5ba6b2ff7,1635691167946,13.4086688,52.4786515,5.763042,-0.36846402,-3.2445815,1.3532057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,881dbed2-be4a-4bfb-807f-db1f3fca1164,1635691167996,13.4086688,52.4786515,5.763042,0.7944061,0.5100031,-2.0128808,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,b986b24f-2ec5-4dae-b297-6c0069732736,1635691168048,13.4086688,52.4786515,5.763042,-0.46952942,2.0293388,-1.9710536,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,f5066f31-c025-4fd1-9eaf-6d6787461ecc,1635691168114,13.4086688,52.4786515,5.763042,0.6312725,0.10477853,1.3858299,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,111c97ce-6c98-479f-a39e-8857bdd769b3,1635691168179,13.4086688,52.4786515,5.763042,0.09213832,-2.156775,3.0287342,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,0941abd2-1d7d-4a87-98dc-f4f7fa76e446,1635691168229,13.4086688,52.4786515,5.763042,-0.8168989,-4.3832574,2.3069477,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,8b43f87c-f3a2-4f0b-afa8-485abf0c6f29,1635691168283,13.4086688,52.4786515,5.763042,-1.1210594,1.3958082,-3.159329,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,aa592775-3a8c-4e1b-8de1-c1160b65c6dd,1635691168336,13.4086688,52.4786515,5.763042,-1.0233419,-3.8873117,0.8773041,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,64bd4aa7-0e56-4690-9be1-ce49db457ec0,1635691168397,13.4086688,52.4786515,5.763042,-0.40869218,3.8499918,0.9601631,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,39799ba3-d530-4272-9d03-591fd426a4f9,1635691168448,13.4086688,52.4786515,5.763042,-1.1000768,-0.7981138,2.249343,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,00a526e9-756f-430a-830b-bb2a6c377ff7,1635691168498,13.4086688,52.4786515,5.763042,-0.11962564,-1.2748921,1.5703135,on bike mount,cyclo cross,True,concrete plates,good
