bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d8237f7a-d898-4630-9d29-f02893974dad,1628436671665,13.4862835,52.4770723,7.330415,-0.1917763,-1.942682,1.2676601,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,4581b8b0-18bf-489d-aa15-c430506579ac,1628436671715,13.4862835,52.4770723,7.330415,-3.6061654,7.61506,-4.293487,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,8b044be6-2f65-4088-acd8-02e22f6f2d09,1628436671781,13.4862835,52.4770723,7.330415,-4.6395025,1.1935163,-6.189889,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,90d5d77f-ed9e-440f-bfe1-e232089bfcfc,1628436671831,13.4862835,52.4770723,7.330415,2.096713,-5.274189,6.273242,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bd3fdf3b-064c-4eab-abe9-a60067d10245,1628436671881,13.4862835,52.4770723,7.330415,-0.5217999,-6.0811334,1.8211374,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,f7e1d5de-e33c-4fc7-8a4e-e9259e7dcb7e,1628436671932,13.4862835,52.4770723,7.330415,-1.3185155,-7.6976566,6.5555086,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,caffdd87-f5a9-4c16-af89-485e57faf8b7,1628436671982,13.4862835,52.4770723,7.330415,3.3907106,9.850975,-4.920637,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,cf957aee-7d33-4c04-bb30-17978d3e90c5,1628436672032,13.4862835,52.4770723,7.330415,-1.8206264,-3.0048287,-0.4872799,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,90755c2d-8f69-4895-be2c-5432c4a3d784,1628436672098,13.4862835,52.4770723,7.330415,2.3565454,15.716539,-0.42580318,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1ac4e3cc-0220-42b7-afab-d3ac85f111f0,1628436672149,13.4862835,52.4770723,7.330415,-1.4637331,-12.582594,7.139406,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,8e6496b6-47f3-48fc-b928-2492554c0b06,1628436672215,13.4862835,52.4770723,7.330415,-5.0368676,2.5458903,0.4951868,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,15b97e13-f23b-442e-b386-29a58bde7bac,1628436672266,13.4862835,52.4770723,7.330415,-0.5089092,-2.9056356,5.2470036,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,391f3f04-750d-4ed4-8a56-f0174fd57e83,1628436672316,13.4862835,52.4770723,7.330415,3.7498126,-4.330528,-1.5444269,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,071d6e4f-42f5-4130-9c0f-ce4f4a8eee2c,1628436672382,13.4862835,52.4770723,7.330415,-1.498778,-1.4232662,0.87457466,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,908e10a3-8906-4e6b-8e3c-e140dd9de470,1628436672432,13.4862835,52.4770723,7.330415,0.98041373,-2.2091346,1.4495974,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,591cd745-127f-4226-9eb7-f9329352e0d3,1628436672482,13.4862835,52.4770723,7.330415,0.7870212,0.69208884,-1.5815601,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,157e38af-69cf-486f-8824-c14ef9da6a53,1628436672533,13.4862297,52.4771285,7.1308904,0.8984703,0.035241842,4.2593184,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,a893b2b0-35f0-4136-9bbe-bbcdbcb2ef8a,1628436672599,13.4862297,52.4771285,7.1308904,0.018060148,4.4123516,-1.7518048,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,b15ff2fb-dee2-4c4a-8de1-475e8f5580dd,1628436672649,13.4862297,52.4771285,7.1308904,0.069916725,-3.7854197,4.851919,on bike mount,cyclo cross,False,paving stones,good
