bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,8409e08b-ba50-4754-a1b1-ddf64836db36,1644232416731,13.3672423,52.5106403,3.9363039,1.9512775,1.010057,3.5724325,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,dc7293de-c15a-4991-978d-fc95875f7ad4,1644232416787,13.3672423,52.5106403,3.9363039,2.3976994,3.980503,-3.8405058,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,33c0f43d-de5f-4671-8882-00644d8bb313,1644232416843,13.3672423,52.5106403,3.9363039,1.6471305,-1.5146123,1.1934776,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,10ccef35-8ef1-47dd-bc22-fa6fb5590076,1644232416897,13.3672423,52.5106403,3.9363039,2.1843476,2.3549051,4.8039627,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,853c9f4c-93d5-4fc1-9e78-86407b1ade5d,1644232416953,13.3672423,52.5106403,3.9363039,-0.06548405,2.954725,1.0632639,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,5177cd9e-7e0a-4f77-a691-a1da877b8d6f,1644232417009,13.3672423,52.5106403,3.9363039,2.1161983,2.3680172,2.8410025,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,5ef98adb-c196-4dd3-9e7f-0c0ae10ef8ae,1644232417064,13.3672423,52.5106403,3.9363039,1.4930806,-1.5171249,-1.4523215,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,e1decb98-ddc2-4214-9122-1b8cbdcf0a23,1644232417120,13.3672423,52.5106403,3.9363039,0.53995526,0.67133164,-2.6715755,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,2526c1c5-5005-4603-9d1c-90a1d4406880,1644232417175,13.3672423,52.5106403,3.9363039,1.0695963,-0.92364717,2.284092,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,0c204041-bc1d-4e68-ab9c-8f5bbf771cdb,1644232417231,13.3672423,52.5106403,3.9363039,0.4581586,0.023902416,0.8618603,on bike mount,cyclo cross,True,fine gravel,good
