bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,a9d983e5-537f-4672-852a-6ebb66a0a6e1,1627404457544,13.3996131,52.4707975,8.469626,-0.81995577,6.2461953,-1.3810592,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,3adad888-7c3e-46aa-887a-887a7504be07,1627404457611,13.3996131,52.4707975,8.469626,0.68692756,0.76244855,-0.2729063,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,09f198c7-3d21-4649-8c33-6d44fb78ccab,1627404457678,13.3996131,52.4707975,8.469626,2.2326188,1.0188801,2.1259565,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,cd39365c-b8e8-432b-8c54-626325aaf60c,1627404457728,13.3996131,52.4707975,8.469626,-0.13623345,2.6682165,-0.6127043,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,484861e7-7d28-4683-86c2-3daf69f649b6,1627404457795,13.3996131,52.4707975,8.469626,0.4121571,-1.2868342,-1.721169,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,1017bbd6-6099-4dfa-a134-a2e7464d33e4,1627404457845,13.3996131,52.4707975,8.469626,0.6021412,-0.9564352,1.9558344,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,2b2ae6dd-eb1d-46cd-b853-bfc5e91b063c,1627404457895,13.3996131,52.4707975,8.469626,0.1302373,2.1865888,0.8603487,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,9bc12d48-853f-411f-b4a7-7d0155265a13,1627404457945,13.3996131,52.4707975,8.469626,1.7492752,1.8177819,0.37330818,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f6d56f5d-ebcb-42fb-bce3-89fd0dfce466,1627404457994,13.3996131,52.4707975,8.469626,-0.87333715,4.170142,-4.503025,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,41ceb8b6-e96f-4fd3-bab4-e43fab4b7bc7,1627404458045,13.3996131,52.4707975,8.469626,0.2343185,5.6574,-3.6717124,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,2c5d2a2c-e53d-4e32-b4af-4b399de3ce81,1627404458111,13.3996131,52.4707975,8.469626,-0.15981698,-0.77614355,2.4487085,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,82168e79-4f33-4917-99a1-9d58dce9dfb0,1627404458162,13.3997374,52.4708064,8.462009,0.9936435,-0.5109782,1.0318546,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d3c20382-14e1-4158-b324-16bb690df7d7,1627404458228,13.3997374,52.4708064,8.462009,-0.4879573,0.93895197,1.6261454,on bike mount,cyclo cross,False,asphalt,good
