bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,d05f6769-da2d-49f8-83b8-68b03aaa303e,1633098924796,13.4281308,52.4962365,6.313292,8.427058,19.146938,-7.0870214,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6b3f0225-9cfb-41b1-a861-8a774275663e,1633098924861,13.4281308,52.4962365,6.313292,2.507882,2.3491545,-9.3026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ffb84093-2d0c-496f-80e0-31429432f883,1633098924927,13.4281308,52.4962365,6.313292,-8.253356,-9.960617,8.33656,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,fb7acccb-109a-4f9b-a427-21ebca42a25c,1633098924978,13.4281308,52.4962365,6.313292,1.9295514,-18.042736,12.14413,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b59a652a-75f7-44f5-a9fc-a1054f170b30,1633098925028,13.4281308,52.4962365,6.313292,-3.7207375,-7.2277603,-7.679218,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f2f40530-73e2-4f47-aca9-5d49e987617c,1633098925078,13.4281308,52.4962365,6.313292,-5.1568575,9.048802,-5.647646,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,4febddb4-b8ba-4569-b2ea-830f2f6333ea,1633098925128,13.4281308,52.4962365,6.313292,-5.804525,2.8590364,-2.425542,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,7b97336c-b82c-404d-a6f2-3968431e4e0b,1633098925178,13.4281308,52.4962365,6.313292,-2.7661705,4.3027945,-2.5514674,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,25fe7aad-11eb-4e3f-8cb7-8780a806c35c,1633098925228,13.4281308,52.4962365,6.313292,1.1805501,-3.1603637,13.9719925,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,65cb4653-007b-4b41-9b92-8f7231894f22,1633098925278,13.4281308,52.4962365,6.313292,-1.992297,-22.289562,3.3220348,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,176c8358-c246-4bb1-918d-6adbe9d906e9,1633098925328,13.4281308,52.4962365,6.313292,3.0043576,4.5027986,-6.457773,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,0d1dbd85-9009-4e4a-ac2b-b652b74fef7c,1633098925378,13.4281308,52.4962365,6.313292,2.427899,-3.6983993,-0.5384064,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b545cc9e-b79b-4d57-a5f2-5e98acf02874,1633098925428,13.4281308,52.4962365,6.313292,2.6523523,-0.53621364,-8.531161,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,78f072c7-4717-4855-9817-3faec0998a46,1633098925478,13.4281308,52.4962365,6.313292,2.1372797,-11.801052,-4.906164,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,bcef1ffd-769e-4038-9733-43a16af69da9,1633098925528,13.4282167,52.4962082,6.371878,2.1721735,1.7609124,-11.279276,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,769dcfc3-73ea-4ab5-bf0d-91deeef592b9,1633098925594,13.4282167,52.4962082,6.371878,-5.750194,-12.272915,10.210864,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ff55d089-e448-4a40-ba3c-ff8661cc0108,1633098925644,13.4282167,52.4962082,6.371878,-2.9209409,0.034057617,16.451384,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,112cfaab-329b-455a-8285-d4ef42239cb0,1633098925695,13.4282167,52.4962082,6.371878,-3.5162196,4.406331,-21.933872,on bike mount,cyclo cross,True,sett,intermediate
