bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,d108aed7-5261-481c-afbe-98b2857fbc92,1633165969463,14.153568,52.350714,6.4207435,0.08544797,0.13924193,0.454978,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,039358a4-61ca-4c64-bacb-0ecd0a64116f,1633165969513,14.153568,52.350714,6.4207435,-0.24041821,-0.45677638,-1.0960569,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,0392fbef-4f0f-400b-8709-f8eea58168c0,1633165969563,14.153568,52.350714,6.4207435,0.7444482,2.2427223,1.2956781,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,dcd4ad89-a3b5-41ef-a1bf-c149d9caffc9,1633165969613,14.153568,52.350714,6.4207435,0.37619752,0.36412573,2.0218325,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,2e8a1d9b-0bb0-41c4-9366-292d498e156a,1633165969663,14.153568,52.350714,6.4207435,-1.0340637,1.4084542,1.7363873,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,4e4b409a-0c25-4ee1-b770-e93773fa0a9b,1633165969713,14.153568,52.350714,6.4207435,-1.5527363,1.2949591,-0.5612154,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,86e4030b-e3c5-42c0-b076-5888919aa4e9,1633165969764,14.153568,52.350714,6.4207435,-0.5099491,-0.8911878,4.9306583,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,fa85aa12-25a3-4f27-bd0a-97049fb10075,1633165969815,14.153568,52.350714,6.4207435,0.34902894,2.6346369,-1.5579615,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,a5ff37e5-0a4c-4869-a1d3-1cae4bdcb65d,1633165969865,14.153568,52.350714,6.4207435,0.5601663,0.42077947,0.551363,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,17e3e684-d406-4915-9a66-f290927c1968,1633165969915,14.153568,52.350714,6.4207435,-0.49154073,1.1735458,-0.69368076,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,7f2239d3-4358-42b5-9adc-bb50c368fcb8,1633165969966,14.153568,52.350714,6.4207435,0.8041836,-1.7579262,-0.061060905,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,7dac9931-afe8-4a3d-9c5d-500ff40fb224,1633165975131,14.153568,52.350714,6.4207435,-0.024161771,-0.9284874,-1.1689706,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,e0203216-0f6c-4ad9-9fa8-9d7e776afbf3,1633165975177,14.153568,52.350714,6.4207435,0.24670888,-0.72577286,-2.3601437,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,11e7e36d-71cf-4ae3-9f81-0650e2c378b9,1633165975228,14.153568,52.350714,6.4207435,1.1053036,-0.53049445,-1.5127459,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,1917e71b-fe3a-49d9-80e4-b41a806128b9,1633165975279,14.153568,52.350714,6.4207435,1.3042127,-0.641062,-1.3886232,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,9a9561c4-62c4-4673-87de-8fc53a15d60d,1633165979993,14.153568,52.350714,6.4207435,1.3042127,-0.641062,-1.3886232,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,1e1f08bb-64b5-4ce6-8a06-1233f0ee9d6b,1633165980044,14.153568,52.350714,6.4207435,0.2635595,2.243917,-0.77762127,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,5c80be3c-48a2-4b19-aed1-dbed8a641f42,1633165980095,14.153568,52.350714,6.4207435,3.105523,-4.1502323,1.5215139,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,f21d659a-c5b7-426b-888c-d2dca64674c6,1633165980144,14.153568,52.350714,6.4207435,1.1540048,0.34875107,-0.95422745,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,3df6ed30-e568-4db7-954a-4b7324b6e655,1633165987502,14.153568,52.350714,6.4207435,1.1540048,0.34875107,-0.95422745,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,5781fce4-f7bf-4ffb-8bda-27a18782a2b8,1633165987552,14.153568,52.350714,6.4207435,0.22681302,-0.6590185,0.5205822,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,2676c3de-c380-4415-ac94-0ced5a490e16,1633165987602,14.153568,52.350714,6.4207435,0.20671669,1.1048987,-0.37276077,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,08564b4d-a559-4e2c-91cc-09ceebf2153b,1633165987653,14.153568,52.350714,6.4207435,-0.76463515,0.3590641,1.8979454,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c0e47433-9c6a-4c3c-8675-0c7a8155a3c0,1633165987703,14.153568,52.350714,6.4207435,-0.4510678,0.6745138,0.2923193,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,5875395c-c7cc-47db-ac4e-cb30b0813aa4,1633165987753,14.153568,52.350714,6.4207435,-0.2819636,-1.090498,-0.57230663,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c1a79d57-439a-43c8-ac4c-42e20eb24797,1633165987803,14.153568,52.350714,6.4207435,-0.2819636,-1.090498,-0.57230663,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c1026472-c765-4569-b273-6df474a6f388,1633165987853,14.153568,52.350714,6.4207435,-0.7956762,-0.044065952,0.3216219,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,c9481aae-c082-4d60-89e6-f6cee508b303,1633165987903,14.153568,52.350714,6.4207435,0.3005489,2.1726854,-0.7828922,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,9bdcca34-f803-4d71-8d68-660d50ff8210,1633165987953,14.153568,52.350714,6.4207435,1.1182823,1.7243867,-3.4040875,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,78e166e6-216e-4ad4-8346-8a0f383c5f57,1633165988003,14.153568,52.350714,6.4207435,-1.1861818,1.1894069,0.4361601,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,e5a0e9e4-c40e-4e1b-8a7d-fb6a42cb6b7b,3768b0b5-2cbf-4d55-b63d-3fe1459e511e,1633165988054,14.153568,52.350714,6.4207435,-0.5278778,-1.18427,1.634305,on bike mount,cyclo cross,False,asphalt,excellent
