bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,7de198f4-9fd2-4be7-b0f7-680274d1eccf,1633588043132,13.4056087,52.4725353,7.5399723,0.8934566,4.073741,-2.3106074,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,62ee9c70-5ebf-472d-9385-8d8c259d2052,1633588043197,13.4056087,52.4725353,7.5399723,1.2756112,-3.0723443,2.9483624,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,78c2643f-486b-4118-be4d-038d6c8be5cc,1633588043247,13.4056087,52.4725353,7.5399723,-1.7298244,6.0152154,-3.676065,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d98ba16e-1089-4cfc-9f45-a4309811775c,1633588043297,13.4056087,52.4725353,7.5399723,2.13549,-9.009492,-3.1225538,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,497731c0-2785-4241-bc2d-b42a9639409f,1633588043347,13.4056087,52.4725353,7.5399723,-0.23319753,-4.3337965,9.492441,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,e353c0f6-40ea-4c4b-b9d8-aab048a59819,1633588043397,13.4056087,52.4725353,7.5399723,-1.2041137,6.4259577,-3.456863,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,0bd92ef9-9201-469f-8200-16e2e9d667d8,1633588043447,13.4056087,52.4725353,7.5399723,-0.3605892,-7.836926,-4.684271,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,f7a0807f-e934-4c70-b55c-f61481fd6fbd,1633588043499,13.4056087,52.4725353,7.5399723,0.4880408,-0.6821184,-1.6704845,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,dd236719-6ae6-4267-80ae-47772e2d2391,1633588043564,13.4054987,52.4725329,7.490061,0.38641176,1.5745866,-4.8228106,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,acc8b5cd-9a7a-4784-932d-e9cdc7c85bd0,1633588043615,13.4054987,52.4725329,7.490061,0.21190876,-2.93405,1.9014187,on bike mount,cyclo cross,True,paving stones,intermediate
