bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,55d9fc53-94d6-47cc-b719-88b94a2ec032,1632392921674,13.3965658,52.4728575,5.689431,0.20133656,2.626804,-4.4466786,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,a38a1dac-8d75-4736-8f6a-30a1616fe797,1632392921741,13.3965658,52.4728575,5.689431,-1.6998181,0.54063225,-1.9715247,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,04a82e49-44e9-47c9-a759-80d691016d87,1632392921808,13.3965658,52.4728575,5.689431,-1.0237591,-2.944457,2.4272394,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,761ae3cf-c3a8-4ec3-ab35-5174159bb4ad,1632392921857,13.3965658,52.4728575,5.689431,1.8349822,-4.920656,-3.6380754,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,16df1a2a-cc9e-428b-9f54-b7cc9ed11523,1632392921908,13.3965658,52.4728575,5.689431,-1.2446882,-2.891531,-5.6619825,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,f103c19c-8313-471e-b8ba-e50289828b87,1632392921974,13.3965658,52.4728575,5.689431,-0.24052632,1.9228296,-0.45028114,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,bf886259-292c-4905-b90a-c6f35296c484,1632392922024,13.3965658,52.4728575,5.689431,1.704231,-10.117048,2.0498285,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,482fd99d-6f19-4c81-8780-440f63942637,1632392922074,13.3965658,52.4728575,5.689431,-0.038173437,-6.5366354,3.8166084,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,ce284f68-0db7-41e7-bcf4-cf7de1dfd70b,1632392922124,13.3965658,52.4728575,5.689431,1.4657173,2.590869,-3.538165,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,153dc910-60e6-4aa8-993c-677a73055241,b802faf0-66da-4788-a7d5-017f6723f5b4,1632392922175,13.3965658,52.4728575,5.689431,-0.008910805,0.23919249,1.2611475,on bike mount,cyclo cross,True,paving stones,intermediate
