bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,eaee9440-9693-4248-b47a-a5f315befd0e,1632205026654,13.3897358,52.474607,6.860033,-2.3994474,7.6487412,-2.826634,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,dd6945fe-ac31-4328-bc99-385c70bd1a07,1632205026703,13.3897358,52.474607,6.860033,0.5766574,-2.293497,-6.9374967,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,734cce9c-0b5f-43f4-babf-562920da5831,1632205026753,13.3897358,52.474607,6.860033,-0.74532056,3.4958324,-3.776006,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,7fb43ad5-2fca-4ecf-9250-2b948b45b6f6,1632205026820,13.3897358,52.474607,6.860033,0.5237018,4.1086607,-0.8978138,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8be98ef2-e3c7-495e-955a-7632935b3ce6,1632205026868,13.3897267,52.474546,6.8754816,-0.71423924,-1.9710436,0.8474302,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,fd2baecf-eb8b-458c-b045-483507ca9625,1632205026931,13.3897267,52.474546,6.8754816,0.21409762,-0.8983221,0.79006386,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,e44f3f78-f106-4313-bd66-739729139151,1632205026981,13.3897267,52.474546,6.8754816,-3.4078617,1.6142583,0.33157253,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ba3f7905-c1b8-4db8-8749-f796a3fe2366,1632205027033,13.3897267,52.474546,6.8754816,0.1350914,1.2114003,-0.29598713,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,96c8c39e-06f9-4260-8e3e-8bbe0e40b7f2,1632205027083,13.3897267,52.474546,6.8754816,0.2566026,-2.9065018,0.7087469,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,2a5d3bff-978a-49c7-a7ef-76878eb1856f,1632205027133,13.3897267,52.474546,6.8754816,-0.36521095,-0.54525054,-3.0666742,on bike mount,cyclo cross,True,concrete plates,good
