bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,1d9d9f94-4061-4c0f-b1b3-296754eb8a44,1643974854104,13.4014452,52.47241,6.2908564,-1.8875661,0.32586408,-0.5452976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,586338d0-e9bf-4433-89c8-8e8bed51954e,1643974854163,13.4014452,52.47241,6.2908564,-0.155666,1.9648738,-3.4763012,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,01a679bc-7e70-46ce-89b0-74d5a604946c,1643974854232,13.4014452,52.47241,6.2908564,1.1055655,5.0244303,-13.916176,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,80e0ede0-1d87-4995-945f-06b0de7961c6,1643974854286,13.4014452,52.47241,6.2908564,1.1178851,-2.1800327,-0.8077488,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,72fdf92c-0dff-4619-8366-555737520785,1643974854336,13.4014452,52.47241,6.2908564,0.25228387,-2.55608,8.415831,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,b69f4161-7fdc-4744-80a9-554a45d3ff35,1643974854387,13.4014452,52.47241,6.2908564,7.261732,11.348237,-10.215399,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,ce977257-1fed-4ce9-9563-ed035c71872a,1643974854455,13.4015375,52.4724125,6.340323,2.899608,4.0944395,-10.003172,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,1cfc49a3-68b6-4b44-a84a-d8a464972a8c,1643974854509,13.4015375,52.4724125,6.340323,0.41266793,4.209936,-6.5227723,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,942fcaec-e62d-413c-963d-708e52d29626,1643974854570,13.4015375,52.4724125,6.340323,-0.058903992,5.6992664,-8.671547,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,0b024402-b11d-4d00-9355-cb9352ebccff,1643974854636,13.4015375,52.4724125,6.340323,-3.329165,-4.9348745,6.667015,on bike mount,cyclo cross,True,paving stones,good
