bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,4f9b692f-4659-4dfc-9f0c-f89938549199,1644075783236,13.4293325,52.4936806,4.651204,-3.5607216,2.7313805,0.6939354,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,ac24fd91-56b6-428f-970c-7bc52c3beab0,1644075783292,13.4293325,52.4936806,4.651204,0.7368462,-5.69633,-1.0122752,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,2185e604-37e4-4513-ac09-efe42983ca15,1644075783348,13.4293325,52.4936806,4.651204,1.3601573,4.9864445,-9.7408905,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,0eae93b2-0b02-4c09-b283-fd65ad115597,1644075783410,13.429398,52.4936625,4.389624,-0.08649643,3.6443138,-1.9265509,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,c8142d51-b6a7-4f6f-be23-5217a3514b96,1644075783470,13.429398,52.4936625,4.389624,2.512993,2.3147717,-5.6972837,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,1f256787-e1ca-4e2b-ab04-d5f8cb1db87d,1644075783525,13.429398,52.4936625,4.389624,-0.31817728,2.680985,-4.9815364,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,62fddddf-05fd-46ee-ae45-ad524a9a54c1,1644075783580,13.429398,52.4936625,4.389624,-0.75680655,4.9405613,-8.770189,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,cb82ba45-3a3f-48f7-8295-6a527a054cc6,1644075783636,13.429398,52.4936625,4.389624,-0.8391508,-3.3566806,7.7067375,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,4a330f88-2a17-4902-ae7d-c9d2275d6e35,1644075783691,13.429398,52.4936625,4.389624,0.6328639,-1.2341514,-7.2722087,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,902ce6df-8252-4106-900e-23d0f7f5681a,c89334ed-ef3e-46b2-b307-187de4d31b0e,1644075783749,13.429398,52.4936625,4.389624,0.31246984,1.7635865,-2.3505774,on bike mount,cyclo cross,True,sett,intermediate
