bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,baeafa6f-7e6f-495a-a585-13ee95f26c5a,1626708741626,13.5731284,52.4156958,5.6721973,3.0429769,-1.1812456,-2.90843,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,66658d7b-86d8-4cbf-a2c0-cebc887ace00,1626708741691,13.5731284,52.4156958,5.6721973,0.7751193,-2.3687632,-0.09521294,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,eaf3d063-7ed3-4c07-9174-0c0552c6d437,1626708741758,13.5731284,52.4156958,5.6721973,-4.4438286,-0.11703543,2.1426783,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,61707625-a861-4af3-9969-657296a00b4e,1626708741826,13.5731284,52.4156958,5.6721973,2.9921362,-3.7707803,-9.821278,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a57d6c79-cb41-4a29-9630-21a1866cf625,1626708741892,13.5731284,52.4156958,5.6721973,-2.169263,1.8639439,-3.7769718,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,ea892238-8f55-4f0d-8cc2-59b8620e2399,1626708741959,13.5731284,52.4156958,5.6721973,1.7676015,4.5748215,-3.722374,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a80e48e4-4737-4279-8cc8-c39aead0497d,1626708742025,13.5731284,52.4156958,5.6721973,-0.7332737,3.7273054,4.270108,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,dae55d18-6a26-4519-b9fb-9056adeb9a81,1626708742092,13.5731284,52.4156958,5.6721973,2.8361034,2.518024,6.8362217,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,2d448d5e-5aa1-4844-ad79-9448947aebdf,1626708742158,13.5731284,52.4156958,5.6721973,2.3817961,-4.828988,-3.8857675,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a98b8a85-3b39-4d6f-b8e8-e671077f96a6,1626708742225,13.5731284,52.4156958,5.6721973,0.39771408,3.0283184,-3.3322787,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,334ed311-6564-455e-b221-81b5339bf454,1626708738430,13.5732055,52.415505,4.124654,-4.2253647,7.530361,6.1930866,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,73ead464-1177-4495-87c0-69a3a0c20343,1626708738497,13.5732055,52.415505,4.124654,-6.285785,-2.5394154,-4.878228,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,4918bc09-6650-4e91-b230-84883a0795f1,1626708738562,13.5732055,52.415505,4.124654,4.707698,1.559593,-18.74196,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,854fa461-e8b8-4a82-a154-74b1d9f58ddf,1626708738628,13.5731827,52.4155669,4.1953387,0.06939864,-2.7074594,1.5694714,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,8ca35f89-7278-4e13-9160-3304b17f7bda,1626708738695,13.5731827,52.4155669,4.1953387,3.8241243,0.5264305,-3.91396,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,fa5b09f0-dd68-4eea-b9c6-e73952e30464,1626708738763,13.5731827,52.4155669,4.1953387,1.5754102,-0.32980847,1.6926231,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,1b9299f9-89b0-4008-adf3-838e0d673624,1626708738829,13.5731827,52.4155669,4.1953387,-0.02513802,-2.8609612,-1.2913675,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,5733a4f8-f229-4323-b04c-6afb73d48ab8,1626708738880,13.5731827,52.4155669,4.1953387,10.947624,16.239017,-31.367409,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,f901f911-e889-4ac7-88ef-4e7e4c5cbfba,1626708738946,13.5731827,52.4155669,4.1953387,0.2063669,-10.655989,-5.3760347,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,397eb170-bced-40ff-90ca-c862c844868a,1626708739013,13.5731827,52.4155669,4.1953387,-2.1085374,-0.031895578,-0.98809195,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,baa04388-fa52-4bdc-af13-d4caed120acd,1626708739079,13.5731827,52.4155669,4.1953387,2.6242049,-1.5883197,-9.589939,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,af6fbac6-8858-40fe-8e6d-01952a1ef37e,1626708739145,13.5731827,52.4155669,4.1953387,0.8935412,0.5477544,-4.6947393,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,bc967057-ccfe-408b-969b-da1dbf026510,9baa0e05-7fe3-4674-872a-4b04d9b87ce4,1626708739212,13.5731827,52.4155669,4.1953387,7.844629,-0.93919456,-3.136281,on bike mount,road bicycle,False,ground,intermediate
