bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,4fa98231-d125-48b1-a014-7778199db1df,1633098967389,13.4301253,52.4956915,0.016941853,0.11377609,-0.020897865,0.037064552,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,35255f47-afcc-4724-9382-b135ed38262a,1633098967439,13.4301253,52.4956915,0.016941853,0.0009433627,0.021016598,0.0064325333,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b91598df-3e36-4e45-816c-eee4bde8e0a0,1633098967489,13.4301253,52.4956915,0.016941853,0.06372297,-0.0031895638,0.0066804886,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,1bdb7bd2-b055-408e-8978-9960d07dff74,1633098967540,13.4301186,52.4956903,0.010438698,-0.16024882,0.01876235,0.014471054,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,eb8eb506-8f83-4c69-b44f-f998863b0e06,1633098967590,13.4301186,52.4956903,0.010438698,-0.23017709,0.030448914,0.03763008,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3e5c6925-66be-462b-9d99-51ce048b4e74,1633098967641,13.4301186,52.4956903,0.010438698,-0.22079448,-0.011858225,0.016017914,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,a57f10f4-bc8f-4ed5-8fe1-0b97c57f5b00,1633098967708,13.4301186,52.4956903,0.010438698,0.06956041,0.0008633137,0.021344185,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2a6f571d-d8a2-485e-bc47-342d82787254,1633098967758,13.4301186,52.4956903,0.010438698,-0.06591016,0.05156827,-0.025388718,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,bb83be9d-03a6-4ec5-aa69-c6019e71802a,1633098967824,13.4301186,52.4956903,0.010438698,-0.012666464,-0.043727398,0.016919136,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ed37167f-6f7d-4326-a0b4-136aff0bdd09,1633098967874,13.4301186,52.4956903,0.010438698,-0.0052692294,-0.019976854,0.035769463,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,9bca00f6-9a28-4211-b1b4-9e97d46aed38,1633098967924,13.4301186,52.4956903,0.010438698,0.07769811,-0.05457163,0.03572464,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3d749ab6-3cb1-4027-89eb-271533160eb3,1633098967974,13.4301186,52.4956903,0.010438698,0.16704434,-0.019021273,0.039292336,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ad4eb7bc-cc86-46fa-99d7-5964613799a9,1633098968039,13.4301186,52.4956903,0.010438698,0.08224785,-0.17930412,0.042734146,on bike mount,cyclo cross,True,sett,intermediate
