bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,57389e68-83f9-4c81-bfa7-18174d17cff8,1644073900948,13.4287238,52.4938599,4.0984163,2.0273075,7.051756,-9.090785,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,2247d76a-4d3c-463b-8bdb-069fd0f02fc8,1644073901003,13.4287238,52.4938599,4.0984163,5.208294,-16.402502,4.4621735,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,5a3cc605-d64a-4f1f-822d-61ea11e320cb,1644073901059,13.4287238,52.4938599,4.0984163,0.69121873,8.6522875,-1.4719791,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,ea8a42d9-c2ea-4b8b-8fff-7f6d4a7d59a3,1644073901114,13.4287238,52.4938599,4.0984163,0.15294406,6.226459,-4.862274,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,10fdd5e3-cb7d-4cd9-af0b-041ce533222b,1644073901169,13.4287238,52.4938599,4.0984163,0.9491615,-5.601451,10.505772,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,4ced9545-625f-468d-81b9-7d4dfef03a82,1644073901225,13.4287238,52.4938599,4.0984163,3.4808912,0.16617703,-5.054221,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,fa26b299-98bc-44c5-ae31-94cc71915277,1644073901280,13.4287238,52.4938599,4.0984163,0.22577758,-9.019278,19.549603,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,69be5c53-df84-465a-a5c2-4f4bde6377b9,1644073901335,13.4287238,52.4938599,4.0984163,-0.2673385,-0.010781765,-12.107158,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,1346251d-34ec-4664-a14d-759b91c0a2a1,1644073901392,13.4287238,52.4938599,4.0984163,-1.6290665,1.2877593,5.1833305,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,b4211ba6-d5ad-4031-856a-44f1cad00dd2,1644073901450,13.4287238,52.4938599,4.0984163,-0.6658116,5.3181357,-9.137073,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,6f6dd30a-cac0-47bc-93b9-2887983af807,1644073901503,13.4287663,52.4938509,4.262557,0.7047329,-1.8469106,-4.0593357,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,2f6fdc45-a3d6-4a65-a41c-514543de4209,1644073901558,13.4287663,52.4938509,4.262557,-1.0307207,-3.14642,3.3328342,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,04b14094-52cb-4d49-b945-97ba0563d3f2,1644073901615,13.4287663,52.4938509,4.262557,3.6549182,0.05368495,-12.370136,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,065848eb-a5db-462c-a1c5-22655e7a95dd,1644073901669,13.4287663,52.4938509,4.262557,3.3954668,4.1566706,-6.2393656,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,7baaf229-3b25-4d84-93d0-629e17c9bb82,1644073901725,13.4287663,52.4938509,4.262557,2.019716,-10.750305,11.412561,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1d1f8508-b571-4838-89b1-d53d9f342371,8944382f-c545-4a49-a5c5-64d1ebfcf75f,1644073901781,13.4287663,52.4938509,4.262557,-0.22444898,8.926954,-11.040743,on bike mount,cyclo cross,True,sett,intermediate
