bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,794ebd67-0f25-4952-98fe-3cbd4880573a,1633159804026,13.732297,52.4299485,6.872062,0.7365715,-0.05923581,-1.6968803,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ed18fb1a-1d2e-46c2-8ee1-8065924905f1,1633159804076,13.732297,52.4299485,6.872062,0.23765591,-0.049577475,-1.7458615,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,c58956d4-bbad-4db9-945d-6874d7eefa3f,1633159804142,13.732297,52.4299485,6.872062,-1.6845686,2.4820318,-0.6580572,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1f464fd1-fd62-47a6-a99b-54d1eafa59c6,1633159804192,13.732297,52.4299485,6.872062,-1.2978287,1.5838718,3.0765457,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4f1759bc-1ad7-4f01-96d9-073646b3ea59,1633159804243,13.732297,52.4299485,6.872062,-1.1174442,-2.2161336,-0.72399235,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,043b4953-1266-4608-98ca-9b0a4a5e1450,1633159804294,13.732297,52.4299485,6.872062,0.86588955,1.037432,-2.3068752,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,1b44b759-47c6-40a7-ad11-da384454010d,1633159804359,13.732297,52.4299485,6.872062,0.56615597,-2.0914714,0.36459064,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,02f39966-1cfd-4de0-a8cd-75e8fd1c6376,1633159804409,13.732297,52.4299485,6.872062,-0.528147,-0.69137955,-1.8037367,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,850db6b0-da84-4060-8ea6-923bfed1933d,1633159804460,13.732297,52.4299485,6.872062,-0.07024282,-0.30198693,0.2599001,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,15c5df3f-5455-40bd-ba7e-0ded8b6c7007,1633159804526,13.732297,52.4299485,6.872062,-0.61081606,-1.2462068,-0.36253357,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,f3f88198-af38-4912-837d-3c863d74b111,1633159804576,13.732297,52.4299485,6.872062,-0.5251042,-0.6177025,0.5661583,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4d24d550-359e-4a11-a3e1-46bf6decc28f,1633159804632,13.7324035,52.4299272,6.9322605,-0.008706406,-0.45224333,0.14686489,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0d4652bd-a471-4f12-a61c-c9189558628a,1633159804692,13.7324035,52.4299272,6.9322605,0.15937036,1.7792745,-1.1967063,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e4e9d636-948c-48ad-91f9-743f0693b7e6,1633159804743,13.7324035,52.4299272,6.9322605,-0.51725465,-1.645037,2.7858572,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,b5626f59-f10c-42ee-addd-8bce50b717e2,1633159804793,13.7324035,52.4299272,6.9322605,0.5083405,-1.6828654,1.4931192,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,34c75318-09b7-41ef-b2a4-8e5117867836,1633159804843,13.7324035,52.4299272,6.9322605,1.2121466,-0.14461708,-2.0703187,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,fefb287f-e977-4309-aeec-83e6b8ed8763,1633159804893,13.7324035,52.4299272,6.9322605,1.3162549,1.0781062,-0.37626076,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,992da4e1-3999-44a8-8393-56c067cb4bb1,1633159804944,13.7324035,52.4299272,6.9322605,0.3538459,-0.4572265,1.0883875,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,daded26f-f5a0-4a34-8d20-00d0d409a9a4,1633159804994,13.7324035,52.4299272,6.9322605,0.24858123,-0.22672987,0.5742426,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ed237558-7ab2-4377-ac6d-c27732b82f31,1633159805044,13.7324035,52.4299272,6.9322605,-0.06823052,-1.1838262,-3.632224,on bike mount,cyclo cross,True,asphalt,excellent
