bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,256502a7-4ab4-4b37-9f46-e846e25d0af3,1635690824943,13.3902922,52.4724161,5.400411,1.2507138,-2.9732482,0.6747198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,46af0480-25f8-492f-9947-d5ae57bf9454,1635690824995,13.3902922,52.4724161,5.400411,-0.6111461,4.6152678,0.17878914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,2caa9a18-ab2e-4dc1-a0eb-9eff411d271a,1635690825061,13.3902922,52.4724161,5.400411,-0.92616445,-3.1386771,1.8467665,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,7571eef5-a348-4049-abf4-13fdf9121f42,1635690825110,13.3902922,52.4724161,5.400411,1.0023556,0.3210063,-0.0604043,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,e692a88f-c773-494a-8ebb-d7b3f621064e,1635690825161,13.3902922,52.4724161,5.400411,1.3550892,-1.2056262,-0.66108465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,a20836fb-425e-4ecf-97dd-2b2ae21eb7f5,1635690825226,13.3902922,52.4724161,5.400411,0.053970024,-1.8800056,0.23754597,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,502bdc11-a7c7-425a-9355-70d4a615520c,1635690825277,13.3902922,52.4724161,5.400411,-0.2613195,2.6429136,2.7971268,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,119d4109-8f43-4d9d-a542-8de7b11e8ec1,1635690825328,13.3902922,52.4724161,5.400411,0.49898443,0.6395581,0.8061485,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,4e4643dc-9ed7-48f0-9f75-34236c32f677,1635690825395,13.3902922,52.4724161,5.400411,-0.07826164,1.2226529,-2.3062086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,9256c737-6fdd-4d84-b315-cb97ce5f6cc2,1635690825464,13.3902922,52.4724161,5.400411,-0.513312,2.8528357,-0.6109333,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,8d6a8a3b-02c8-4588-a360-8ba6a7753d5a,1635690825526,13.3902922,52.4724161,5.400411,0.97628915,-1.274764,-0.5224228,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2365330d-3f8f-4c52-b55f-1cc426731302,e4e00026-e42f-430c-b090-4a2c0c326517,1635690825579,13.3902922,52.4724161,5.400411,0.75953776,-2.8599563,3.9076672,on bike mount,cyclo cross,True,concrete plates,good
