bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,487e4d4b-8443-4959-ad3d-d89244056d4d,1626116833706,13.4081775,52.4711068,7.3100257,-0.20951271,0.37443018,0.6993096,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,0a38603e-78ea-4e87-9183-e2eb3904ba06,1626116833756,13.4081775,52.4711068,7.3100257,0.8104105,0.3480537,0.4405148,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,aa79fb98-89b1-4987-8d7b-d0db2ccff0e8,1626116833806,13.4081775,52.4711068,7.3100257,-0.45523453,-0.025949001,-0.21898937,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,b6ea7922-dfae-42cc-a312-4dca97aab1d8,1626116833857,13.4081775,52.4711068,7.3100257,-0.25533104,-0.36497307,-0.19286966,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,8a0f0b0f-37e9-4984-8d61-caa86e5a8f23,1626116833907,13.4081775,52.4711068,7.3100257,-0.5730324,1.0644157,-1.6309042,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,f28effe5-2127-4cd7-b74d-46f6e29c1a14,1626116833958,13.4081775,52.4711068,7.3100257,0.6956911,-0.08803511,0.58392286,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,a7e65f91-2c9d-46be-9aeb-a4aac967ee24,1626116834007,13.4081775,52.4711068,7.3100257,-0.42294025,0.54820657,0.39539623,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,35b7e5f0-3b46-4a32-8e74-97d6d7b13ea9,1626116834057,13.4082813,52.4711062,7.429828,-0.7716923,0.082588196,0.054106236,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,66f94834-2ae2-42b1-ae3c-658c541c3981,1626116834108,13.4082813,52.4711062,7.429828,0.27281666,-0.89943004,-0.111631155,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,7783f81d-1e67-45ab-adf8-eddec0215941,1626116834158,13.4082813,52.4711062,7.429828,0.0030641556,-1.3913062,0.02619934,in backpack,cyclo cross,False,asphalt,good
