bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,66b6bbbe-08ec-48ab-a7ef-62ebe5bff581,1627366571100,13.3838063,52.4562526,6.872523,0.5407157,0.5239346,-0.40158844,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,7ff157ea-b41d-44fb-9e54-4a89b09390d5,1627366571166,13.3838103,52.4561894,6.898876,1.0702375,-0.4645636,-0.0867548,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,6cc4f0b1-4223-4509-b509-4385a769748b,1627366571233,13.3838103,52.4561894,6.898876,-0.6138955,0.66786146,0.7287588,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,7bb3251b-89a5-4119-843b-4e8fa77aae86,1627366571300,13.3838103,52.4561894,6.898876,-0.8462055,0.42881227,-1.2534623,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,9d11cd28-34ff-4d6b-85c1-c50e4a0bc50f,1627366571367,13.3838103,52.4561894,6.898876,-0.20886546,-3.1379933,1.164361,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,7fdf89a0-0090-4178-972d-636cc293a91e,1627366571433,13.3838103,52.4561894,6.898876,-1.7460876,1.9823623,-0.8304348,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,c04bb62d-57b4-4da0-b025-094813765d0d,1627366571500,13.3838103,52.4561894,6.898876,0.624016,-2.2825837,-0.8802681,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,4c856368-713e-454d-a902-e0edc608b1cb,1627366571567,13.3838103,52.4561894,6.898876,-0.16149276,0.30337787,4.420947,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,2289a8a3-2a9a-4586-914f-417f7e2cc596,1627366571634,13.3838103,52.4561894,6.898876,-1.6399686,-0.9864875,1.6643667,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,d0e6055c-acc2-4962-97ef-789bcbc2e614,1627366571684,13.3838103,52.4561894,6.898876,0.29181528,1.5926759,0.0067653656,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,748b8be7-4956-46d2-abe2-35453c5120fb,1627366571750,13.3838103,52.4561894,6.898876,-0.9537859,-2.7998524,1.1374426,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,02b9e9c3-ff50-47eb-a79e-5111efa8f0a1,1627366571801,13.3838103,52.4561894,6.898876,-1.3345263,0.12082577,-0.70595264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,cd381b67-e925-497f-a713-ae186dcc1cf6,1627366571867,13.3838103,52.4561894,6.898876,0.10330762,0.2643504,0.99940014,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,9c4e2910-dd4f-41c8-9355-395ee51c4ac0,1627366571934,13.3838103,52.4561894,6.898876,0.0034295022,-2.264408,0.6225834,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,abe084a8-c146-4793-ad31-62006e14da93,1627366572001,13.3838103,52.4561894,6.898876,1.5381867,-0.17129278,2.757063,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,3b01b163-7c27-4704-83a6-d10d8266d4ed,1627366572068,13.3838103,52.4561894,6.898876,0.8543732,1.1598775,-0.4146328,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5a4ef780-f333-411c-8c37-0b2141222b97,1627366572135,13.383816,52.4561282,6.8950887,1.2323844,-0.4354484,-0.06663799,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,50dc1f89-604c-40f3-b897-82d8b5396a3f,1627366572201,13.383816,52.4561282,6.8950887,1.3639703,-0.34623837,-0.0029582977,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,251bf1be-a0ec-424e-af8b-a2e701f5dc54,1627366572268,13.383816,52.4561282,6.8950887,-0.7508328,1.6944995,-3.4260173,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,546271ac-f199-4174-9245-69a6353b879b,1627366572335,13.383816,52.4561282,6.8950887,0.7172201,0.27419567,-2.1653762,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,c2d7d64c-5303-48b8-b0c2-8cb45e30ab47,1627366572401,13.383816,52.4561282,6.8950887,0.7751218,-0.5347252,1.4957228,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,f954769a-de45-4187-8d82-6a865cdefbb4,1627366572452,13.383816,52.4561282,6.8950887,-0.19792092,-2.8094776,-0.3770628,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,b0994f0f-e924-4206-aa1c-8e51125ad494,1627366572518,13.383816,52.4561282,6.8950887,0.92773724,1.5699425,-1.1074595,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,4dafad92-8529-4862-9086-fbb57a820dc2,1627366572585,13.383816,52.4561282,6.8950887,-0.2326829,-2.2366116,-1.156508,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,7cdc3b55-5a3c-4799-a522-dd65bceae3dc,1627366572652,13.383816,52.4561282,6.8950887,-0.07452184,-0.94708824,-2.3079095,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,50095695-9cfa-427c-9515-23f602c5772c,1627366572719,13.383816,52.4561282,6.8950887,1.1718228,0.10666919,-2.7672305,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,caf15823-83c0-4004-8ce9-06f79fe5c4db,1627366572785,13.383816,52.4561282,6.8950887,0.17624521,-0.17724705,-0.89296246,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,37f62f8f-0b09-4dde-987c-47c8fa08268b,1627366572852,13.383816,52.4561282,6.8950887,0.823913,-0.18597531,0.94287014,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5f69e372-0813-4741-9dfd-6745703a4c08,1627366572919,13.383816,52.4561282,6.8950887,-0.0816825,0.112573385,0.2156229,on bike mount,cyclo cross,False,mixed,mixed
