bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,d01356b3-96be-4c20-b660-3e900bfbe840,1633254126432,14.5066135,52.1594978,6.790775,0.031663213,1.0934067,1.145627,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,bbe0dc6a-9268-4e41-a3eb-6c6c52a47840,1633254126499,14.5066135,52.1594978,6.790775,1.2902336,-4.4205275,3.6144114,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,9bfd4ee3-7594-4572-a3c5-b6ba99303532,1633254126565,14.5066135,52.1594978,6.790775,0.2365635,-0.7726927,1.4770908,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,0bad803d-6507-4ca4-9835-57a1ab7c49e9,1633254126632,14.5066135,52.1594978,6.790775,-0.35885638,0.36434364,-1.2560678,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,e9c8dbe9-5c2d-4542-bff2-51207f7f4e11,1633254126699,14.5066135,52.1594978,6.790775,1.0589825,-1.7115762,-1.3596807,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,99d91780-4e26-43b8-8e22-1b0261f44d8c,1633254126765,14.5066135,52.1594978,6.790775,-0.17938793,-0.45869255,-0.39651012,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,c3295648-d735-4545-a56e-fcfcbd272d64,1633254126816,14.5066135,52.1594978,6.790775,0.5534343,-0.08064127,-0.6633444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,d29a5474-6506-410d-9255-1ad86de12b57,1633254126883,14.5066135,52.1594978,6.790775,-0.961764,-0.6025703,-1.412549,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,85c8765e-2d93-4c7d-992a-d0069ac28ac9,1633254126933,14.5066135,52.1594978,6.790775,-0.15761036,0.917429,-1.8996139,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,d5ee0080-87d2-48d4-9a79-9a16955cf875,1633254127000,14.5066135,52.1594978,6.790775,-1.2305354,-2.0056744,-2.7654128,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,a562c7a4-8001-4d94-a5a6-d68ccaa498aa,1633254127067,14.5066135,52.1594978,6.790775,1.7118454,-1.4692252,-0.69923973,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,90ed782f-7efa-483b-a356-c967d5f001cf,1633254127133,14.5065167,52.1595324,6.900708,0.20259649,0.01765728,-0.308012,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,7da67e41-ee4d-4a02-a3a1-403b74f95afc,1633254127183,14.5065167,52.1595324,6.900708,0.8761801,-0.34877062,0.1415062,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,e4f091b0-261c-4411-8246-65d223b39921,1633254127250,14.5065167,52.1595324,6.900708,-0.5276413,-0.14958978,0.8795433,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,e19a74ee-6809-4dcd-9de9-9f40457b04b0,1633254127317,14.5065167,52.1595324,6.900708,0.5381512,0.26791286,0.6916876,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,0a2e9ec7-a607-4e17-92f8-91c009f5ca0f,1633254127384,14.5065167,52.1595324,6.900708,0.10126591,-1.5547457,1.391222,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,c72b75b1-e1f1-46e2-88ae-af513bbfb797,1633254127451,14.5065167,52.1595324,6.900708,-0.6472175,-0.42501163,2.1188974,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,cb5c5335-03af-4056-ae7d-89fc3b07db02,1633254127517,14.5065167,52.1595324,6.900708,-0.8989802,4.959362,-2.0322962,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,7a9d924f-5540-43d4-9ccf-89fc54747612,1633254127584,14.5065167,52.1595324,6.900708,0.37800622,-0.20575356,-0.13517952,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,615a16fb-568d-4604-a4e2-f11be96c3d4a,1633254127651,14.5065167,52.1595324,6.900708,-0.7975292,-1.3485029,-0.53309155,on bike mount,cyclo cross,True,asphalt,excellent
