bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,324b9a1f-b588-4030-9f6d-4a2b145d5e3c,1643974843865,13.4005242,52.4723675,6.2737875,-1.9405186,-3.082825,8.002323,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,4bae2171-66f9-4da8-bc62-302ec16171e3,1643974843915,13.4005242,52.4723675,6.2737875,-1.1917648,3.8679228,2.4882507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,982684d5-f730-4341-a7dc-573c5ea8756a,1643974843983,13.4005242,52.4723675,6.2737875,-0.71717066,1.7624178,-17.8371,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,f793fda2-4518-483c-a25d-e6ef20f0a7e1,1643974844047,13.4005242,52.4723675,6.2737875,2.0302885,7.5961447,-9.829242,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,25958147-52f2-4903-9331-d4b79d0b7075,1643974844111,13.4005242,52.4723675,6.2737875,1.5566626,1.8962119,-8.163596,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,60d7b6c5-8a0c-4745-80ae-0543fa2165c5,1643974844164,13.4005242,52.4723675,6.2737875,-0.49010646,-2.9668202,-8.6246195,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,be2b2ce6-ca2f-4c54-8b0b-843c61f0b964,1643974844224,13.4005242,52.4723675,6.2737875,-0.16788244,1.3775201,-11.876929,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,343a5c24-2081-492b-a0e8-c0d2d6a8e1c6,1643974844282,13.4005242,52.4723675,6.2737875,0.09839964,1.3477948,6.5809336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,b4ef5d70-3459-4ca7-beb2-590e73ed4fc7,1643974844344,13.4005242,52.4723675,6.2737875,-0.2977206,3.8118176,-6.1967416,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,1443f0c4-2380-4156-be26-d71b0afd6168,1643974844412,13.4005242,52.4723675,6.2737875,-0.4279757,-0.5352955,-5.3927402,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,d9250612-1cb7-4aa7-883a-83a4ca009977,1643974844472,13.4006159,52.4723726,6.298074,-1.4514704,-0.7183075,34.08941,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,168d59ed-c465-450c-afc9-02dacb5a1d7e,1643974844533,13.4006159,52.4723726,6.298074,-3.634122,-5.275651,4.9279976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3916c5d3-3f93-4537-a007-eb703c817ffe,1643974844590,13.4006159,52.4723726,6.298074,-0.37261397,3.3121357,-8.128358,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,52cc7b2e-2f34-4fc5-86b8-907389582d65,1643974844646,13.4006159,52.4723726,6.298074,-4.368139,-2.3255816,0.7123556,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,b5c879c2-2127-4d31-9f2a-86dc787b9292,1643974844698,13.4006159,52.4723726,6.298074,-2.3968344,-0.83289933,0.42619228,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,a797dfd4-b0c9-467d-999c-c4c04e5cf3d9,1643974844769,13.4006159,52.4723726,6.298074,0.23128164,-1.6244681,1.8824644,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,71721118-8a67-423e-93bc-8a13be6d1782,1643974844831,13.4006159,52.4723726,6.298074,0.13805532,2.067083,7.473095,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,c0c4f2e9-6f80-4783-80cc-361afeede9d7,1643974844885,13.4006159,52.4723726,6.298074,2.7449741,-2.1167164,-0.054782867,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,f04fbea6-32ed-4ddf-b5ae-55809142a873,1643974844948,13.4006159,52.4723726,6.298074,-0.13428307,3.5320377,1.5061407,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,b722ca73-9fa3-4bd0-9940-c4af959bcf3c,1643974845004,13.4006159,52.4723726,6.298074,0.2254287,-2.6004152,-2.4613633,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,8cd15379-dbf7-4a13-a985-3726ea6a5ba9,1643974845081,13.4006159,52.4723726,6.298074,-0.49260032,3.4113789,-5.5862637,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,e25b2cb0-576d-4f98-a53b-5d53581b07d4,1643974845149,13.4006159,52.4723726,6.298074,-2.0527568,-0.49037656,1.9427395,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,d7013191-ad41-403f-a2ef-2205f7d767e2,1643974845203,13.4006159,52.4723726,6.298074,0.09682143,11.560215,-10.50897,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,be563081-0fd7-4eb2-aa9c-08afabded525,1643974845276,13.4006159,52.4723726,6.298074,-1.9280038,3.1222277,3.7804775,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,842f3c11-e40b-4dad-8313-7f95a9ad7044,1643974845338,13.4006159,52.4723726,6.298074,-1.8843962,1.2912035,-2.9503036,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,fbe83ece-751e-4567-992a-de627e763f06,1643974845402,13.4006159,52.4723726,6.298074,-1.0559058,4.0346274,-8.05179,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,2a955b07-43d3-4a35-bfc9-7c52c12a14fa,1643974845467,13.400708,52.4723773,6.2175117,-1.2680676,2.871132,-5.6332064,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,fabb1be2-70e4-49eb-ac3f-b30ab48db2a1,1643974845524,13.400708,52.4723773,6.2175117,2.0891187,6.863615,0.098446846,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3ae713c3-9fed-4314-a514-edc1b33e1b57,1643974845576,13.400708,52.4723773,6.2175117,-1.6077666,-8.352519,10.4706135,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,da2945ff-b8e3-452d-9aa1-8e3e15a9aaa1,1643974845634,13.400708,52.4723773,6.2175117,-0.7988348,-2.706174,-2.527388,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,22732c34-59fe-462d-b030-96311a93e21a,1643974845694,13.400708,52.4723773,6.2175117,-2.655425,-24.615238,24.092955,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,3f991617-05ee-40f8-ab15-9aadbd55f043,1643974845777,13.400708,52.4723773,6.2175117,0.0983932,-5.8551455,22.320131,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ec863d38-6513-45f4-938d-3234727504e7,0ea4e35d-60c9-4ed5-94f2-ea6310c786f1,1643974845833,13.400708,52.4723773,6.2175117,2.859671,-8.041325,-5.099927,on bike mount,cyclo cross,True,paving stones,good
