bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,b538af77-0d9e-4c46-b989-0ce13262dece,1636130833395,13.4196822,52.480226,4.7362533,-1.1282501,1.5931373,0.91671276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,3196fd04-b56a-4dc2-8179-96cf6d581cf4,1636130833446,13.4196822,52.480226,4.7362533,-0.7970532,0.2856593,-2.3398204,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,3a04c0e2-6677-4fd2-a765-c0257b9f2c88,1636130833512,13.4196822,52.480226,4.7362533,-0.06611878,0.07116461,-0.8331356,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,fb9727da-f25f-4be2-85cf-cfb9317edbe7,1636130833562,13.4196096,52.4802208,4.4193354,-0.19541937,-0.41679335,-0.23428822,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,7a5277d8-7714-45cd-a6e7-612a4724fc5f,1636130833612,13.4196096,52.4802208,4.4193354,-0.22471064,-0.1218915,-0.9338894,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,0b601ec4-6148-4404-bfca-6619e8078d9a,1636130833662,13.4196096,52.4802208,4.4193354,-0.2727803,-1.8951291,-0.7602978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,00bdcc0b-e6f0-4a23-b646-cfc014ac9654,1636130833712,13.4196096,52.4802208,4.4193354,0.24272569,-0.8712828,1.3763037,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,8f14efee-54ec-4fb1-83e7-1e2bbead5071,1636130833764,13.4196096,52.4802208,4.4193354,0.58881474,0.10932541,-0.9316654,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,70d940ae-f856-455d-95dc-3e18638b0665,1636130833813,13.4196096,52.4802208,4.4193354,-0.14670467,0.6278527,-0.72772884,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,1593fd19-45d1-4deb-a3d8-689ad86f31fc,1636130833863,13.4196096,52.4802208,4.4193354,-0.8746642,2.6481729,-0.54550743,on bike mount,cyclo cross,False,mixed,mixed
