bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,137912c8-8178-4f8c-90a0-60051347d50f,1644073031071,13.4217645,52.4980437,5.4384375,-1.9218998,-1.2439704,12.986538,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,05d2e415-5619-4f5e-80c8-aebd5493f624,1644073031128,13.4217645,52.4980437,5.4384375,-0.08639441,4.1929083,-7.5787263,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,f0481062-898d-4a23-bbfa-e52836f6a541,1644073031183,13.4217645,52.4980437,5.4384375,1.5577252,4.8028827,-1.7688003,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,40795f9e-dc60-47b9-b489-f621f631a5e4,1644073031238,13.4217645,52.4980437,5.4384375,-0.33952647,-2.2487872,-7.3803368,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,4c79cd2a-6cc1-45da-a4f2-8ec2dedc0edb,1644073031293,13.4217645,52.4980437,5.4384375,2.383195,-15.528776,-13.173618,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,2dbc0cdd-9fd6-4895-a254-17fe93287975,1644073031349,13.4217645,52.4980437,5.4384375,4.2273684,4.854055,-6.0024285,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,431bae2c-815f-41df-88ba-9f55ac706d48,1644073031404,13.4217645,52.4980437,5.4384375,1.6086841,-3.815342,0.58204365,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,ee600b68-d3f8-42c6-867c-7128088343a8,1644073031462,13.4217645,52.4980437,5.4384375,-2.490088,-6.1738734,-13.083524,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,6c3d2e0c-4016-4ae6-bad3-4ce58a36d995,1644073031515,13.4218401,52.4980217,5.4696646,0.6559876,-1.7361745,6.032151,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,7c361456-2470-4b48-9adf-43796ef53190,1644073031572,13.4218401,52.4980217,5.4696646,-1.5253613,7.9100266,-2.331017,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,40a2cd03-7a55-4b5e-adee-0ac4cb07eadf,1644073031627,13.4218401,52.4980217,5.4696646,-0.6281144,5.288602,0.593976,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,a80bd785-7dcf-4c95-b3e1-36f3af2aeb6d,1644073031683,13.4218401,52.4980217,5.4696646,1.2751328,10.074134,-3.370073,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,2ef40925-9bc0-43ce-9184-f433a8a9345b,1644073031738,13.4218401,52.4980217,5.4696646,1.5148082,0.79633665,2.7213125,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,0601830a-01d3-4ee0-8c44-4a0c83e8b638,1644073031795,13.4218401,52.4980217,5.4696646,-2.768775,8.616186,-3.7753267,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,dbae6353-674e-4feb-83b2-3911bf9f8e94,1644073031848,13.4218401,52.4980217,5.4696646,1.6466916,-11.164383,-0.020471573,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,2767fc8d-4cc7-4df8-a58a-d77f6ed2b3ed,1644073031905,13.4218401,52.4980217,5.4696646,-0.7785181,-1.6062176,6.529104,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,1c3fa290-19b9-45ec-b46b-75f6d27d8178,1644073031960,13.4218401,52.4980217,5.4696646,0.23464033,-2.435097,-5.4141126,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,f7ee8f18-f19e-4469-8552-aa469ccf8700,1644073032017,13.4218401,52.4980217,5.4696646,-0.06598733,-2.6637948,-2.829867,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,079d5112-b98c-49de-b6d1-e39ad8a7e7b0,1644073032073,13.4218401,52.4980217,5.4696646,-2.3470416,-1.9356582,12.921778,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,ab8bb661-7971-43f9-bb8e-ab1099ccbcee,1644073032127,13.4218401,52.4980217,5.4696646,-1.1768924,0.8661134,1.1563559,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,b82b5824-6bb1-4083-bbfd-052a9a04021a,1644073032184,13.4218401,52.4980217,5.4696646,-1.2091153,-5.225266,14.352423,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,a45cfb09-d201-474a-8ffe-d1d0372e8b34,1644073032237,13.4218401,52.4980217,5.4696646,-2.232458,8.655232,-7.8299007,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,6cb68711-278b-404b-b080-87a8e37cb4c5,1644073032293,13.4218401,52.4980217,5.4696646,4.689921,2.601315,-9.53306,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,cf5bf7c9-0477-4366-93ac-588b5ba61c28,1644073032349,13.4218401,52.4980217,5.4696646,-1.0068378,5.168172,0.114705086,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,67aecb47-1635-4146-a5ce-be8f85c810d2,1644073032405,13.4218401,52.4980217,5.4696646,1.382511,-0.14418888,-2.1432064,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,81953804-0ed6-473d-b7cf-1ae2c949632f,1644073032463,13.4218401,52.4980217,5.4696646,1.1538134,2.565741,4.5198402,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,51aa83ad-7910-429f-a282-2244001b748e,1644073032515,13.4219175,52.4979985,5.491688,-0.4064738,-5.343658,2.0811834,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,9da6496f-1c8a-4c1e-9cc2-5cf4adfdafa2,1644073032573,13.4219175,52.4979985,5.491688,-0.1848779,-3.9829059,-4.336237,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,a3586da7-fb32-4584-9cb4-ef796dfc19a0,1644073032628,13.4219175,52.4979985,5.491688,2.4365633,10.803629,10.58326,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,80fdb192-f2f3-4826-85bc-01971fe4acab,1644073032684,13.4219175,52.4979985,5.491688,0.8640938,4.532634,-9.672013,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,3d033a1d-1601-4b10-b2f7-7531f5c22290,1644073032739,13.4219175,52.4979985,5.491688,0.2063953,-0.381423,-1.4512649,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,5df9bcd4-68ad-48a7-9fcb-00d98a736464,1644073032794,13.4219175,52.4979985,5.491688,-0.98154867,5.476839,-4.0295625,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,acb2161e-d5dc-4c68-ae94-c2d3af59a9ae,1644073032850,13.4219175,52.4979985,5.491688,0.14973205,-4.902809,1.6333809,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,8af37b03-ff79-4515-87b2-452f2ca2e91b,1644073032904,13.4219175,52.4979985,5.491688,0.63989085,-2.5550845,3.7187357,on bike mount,cyclo cross,True,mixed,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f0454454-57ef-4d22-85d1-2beafd5ea9b6,399ed47c-04df-41ab-ab25-d30f1b1b6751,1644073032960,13.4219175,52.4979985,5.491688,-6.187613,-2.286176,-1.029067,on bike mount,cyclo cross,True,mixed,intermediate
