bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,bcfb4028-bb6b-4cda-9d59-72691d4d7a6e,1633161272306,13.8248173,52.4047343,7.363918,-1.4591177,-1.8693799,0.6990404,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,a64aa883-c24b-4319-946e-1058d5f48a6a,1633161272390,13.8248173,52.4047343,7.363918,-0.18587619,-1.3967643,0.73389435,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,c3f07048-c519-4399-ba56-a263f4d67c21,1633161272456,13.8248173,52.4047343,7.363918,0.06051165,-0.401819,-0.7013769,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,3e9fd82d-29a2-425e-bba0-9a36ac3b93aa,1633161272507,13.8248173,52.4047343,7.363918,-0.2954652,2.0651474,2.942669,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,4ed4da28-fdb7-471d-9bc9-97669d4611c8,1633161272573,13.8248173,52.4047343,7.363918,0.9402109,1.1078861,-2.2116885,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,31a17d8e-6e06-49a4-9d0c-f09b4c383cfa,1633161272639,13.8248131,52.4046692,7.2868323,0.10365462,-0.7351558,-2.3688307,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,6a7872ae-1553-482f-ae7f-7d53cacb51e7,1633161272690,13.8248131,52.4046692,7.2868323,-0.36612618,-2.3726707,1.8880014,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,2aba458e-4755-4c0c-8d54-38ebaba6b6ce,1633161272757,13.8248131,52.4046692,7.2868323,0.9532354,0.10156393,-0.90463734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,0136d393-6c7e-44f7-884f-dcbb4acddc8c,1633161272824,13.8248131,52.4046692,7.2868323,-0.9825659,0.5027096,3.6797314,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,74332afd-45ca-4736-a05d-756266bedbb6,1633161272891,13.8248131,52.4046692,7.2868323,1.4374506,-0.8392494,0.5073271,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,ef41d054-15a3-4b6b-89ea-1817df80b58d,1633161272958,13.8248131,52.4046692,7.2868323,-0.02845177,0.8694563,-1.4860811,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5dd89e64-88b7-4114-9aa6-df1ed23b4421,1633161273024,13.8248131,52.4046692,7.2868323,-2.6152973,0.0046975613,-0.985919,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,c12ff3e6-881d-49b8-a81c-7186b5f278d7,1633161273075,13.8248131,52.4046692,7.2868323,-1.446255,0.05555129,0.5507822,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d335808a-26f9-42e4-8945-0cb514a034de,1633161273125,13.8248131,52.4046692,7.2868323,-1.691977,-0.18122458,2.5198116,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,885da19e-8a0c-46bd-aad4-625ecd8d8881,1633161273192,13.8248131,52.4046692,7.2868323,0.28855956,0.010617018,4.6607885,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5757db13-c07b-4cb8-9bc6-a214e3a64c8b,1633161273258,13.8248131,52.4046692,7.2868323,-0.78001875,-0.9381584,1.9019537,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,0031f282-987b-424c-a6a4-e4dd8a114e9c,1633161273325,13.8248131,52.4046692,7.2868323,-0.510714,-2.4813917,0.0010299683,on bike mount,cyclo cross,True,asphalt,excellent
