bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,2d75a98c-6fca-46f1-b5cf-bf85b25a45fd,1627404636479,13.4179012,52.4739011,9.080151,-0.8085816,2.536285,1.0528202,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,1926e693-32c5-49a4-b8c2-4292a51fc8cd,1627404636530,13.4179012,52.4739011,9.080151,-0.6269251,3.7673397,-2.6724935,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,b82e78d6-89c9-41ee-9eb9-47c223e42e1e,1627404636579,13.4179012,52.4739011,9.080151,1.5980439,-2.5114906,3.8687239,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,be402e77-ff1f-4918-a060-6e5a3087ce56,1627404636630,13.4179012,52.4739011,9.080151,2.0715754,-0.24665499,-0.6014271,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,5cdb6f68-0b71-435f-8db6-5d22e94f5980,1627404636680,13.4179012,52.4739011,9.080151,0.49270046,-5.7626243,4.3702927,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,90caa0bd-8618-4630-b5b0-9fbd430a92aa,1627404636746,13.4179012,52.4739011,9.080151,1.0421886,-0.21706176,-3.0788317,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,d5cef31c-1eb6-4a41-b505-9fcbd9742eb2,1627404636796,13.4179012,52.4739011,9.080151,0.9083032,0.010159016,0.7741871,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,345df1a9-10a1-4f5f-9aca-ede0667a024e,1627404636847,13.4179012,52.4739011,9.080151,0.36973214,-2.0313377,-0.53854656,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8102f5b9-5f97-4db8-bd02-9cbc0d452eeb,1627404636897,13.4179012,52.4739011,9.080151,1.4832317,0.7839103,-2.3396654,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,c8923d2e-551f-40f3-a519-a3fec563e503,1627404636963,13.4179012,52.4739011,9.080151,-0.48857024,-0.5848372,-3.5503082,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a40ba77b-ae15-420a-9cc0-b3604f6e0a35,1627404637030,13.4179012,52.4739011,9.080151,-0.81923676,1.3616886,1.0335264,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,00d045f7-1d26-489d-9a3e-fdb545122e49,1627404637097,13.4179012,52.4739011,9.080151,0.74378026,-1.4883382,1.0582762,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8d22b8b1-26f2-4816-a5a6-15f96caab634,1627404637163,13.417878,52.4739827,9.499398,-0.96010333,0.36628342,1.35818,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,1def44b1-d447-4d9b-a188-1adef481c8ec,1627404637214,13.417878,52.4739827,9.499398,0.67795,-0.38722277,0.09613609,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,cf833052-8c05-4880-8b52-cc589a15ba9b,1627404637264,13.417878,52.4739827,9.499398,1.6699487,0.9038317,-14.364718,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,e63b7f33-d0bb-493b-97d3-d21a52f0800e,1627404637314,13.417878,52.4739827,9.499398,-0.89183474,0.38254023,6.175812,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,66fe064e-b767-4844-8f3e-c0deda06d6ac,1627404637364,13.417878,52.4739827,9.499398,2.5338159,-3.7157755,-5.1288843,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,ae92690d-c124-4a2e-b8f4-fda8497d44fe,1627404637431,13.417878,52.4739827,9.499398,0.958382,3.4073339,3.9843493,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,90e3d1a7-48cf-4f8f-b658-dae656b9a692,1627404637481,13.417878,52.4739827,9.499398,-1.8319114,1.3296099,-5.3277884,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,885ef551-6991-41c3-8a72-7691b5757317,1627404637547,13.417878,52.4739827,9.499398,-0.0709129,2.6472526,2.8332615,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,0779cb8c-90cb-470f-8d2d-8990a88ee4f0,1627404637614,13.417878,52.4739827,9.499398,-0.88428926,-0.6833532,1.6972218,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,11ffdb39-fab3-4fe4-84d8-05bdd481cf33,1627404637681,13.417878,52.4739827,9.499398,1.0654968,-1.9005382,3.2111626,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,dc857f4e-ffc2-4327-abc2-f169130952f7,1627404637748,13.417878,52.4739827,9.499398,-2.418976,0.5015316,1.4994717,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,1d6e400f-b2ae-4322-bd12-3e2555a8ac46,1627404637798,13.417878,52.4739827,9.499398,0.70721835,-5.143482,-0.36713696,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,cbf3b736-5398-40d1-8240-b03b6425139f,1627404637847,13.417878,52.4739827,9.499398,0.03540477,-4.4134836,3.8904877,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a74c9e90-1158-4be6-b32d-c73319c68e78,1627404637898,13.417878,52.4739827,9.499398,0.9578843,0.9498167,1.5619574,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,eba39762-2dc0-4aec-b780-48a6f1acefb4,1627404637964,13.417878,52.4739827,9.499398,2.5792456,1.5711522,0.41926765,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a9285a0e-ec70-4f33-9742-20cff7618112,1627404638014,13.417878,52.4739827,9.499398,0.90990806,3.2837305,1.8103609,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a1151aaf-d01e-47e9-a664-20417ac4732a,1627404638065,13.417878,52.4739827,9.499398,-0.33405,0.8413117,5.256692,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,187d40a5-9b0f-41bd-b727-2754f2b87ff6,1627404638131,13.4178539,52.4740661,9.081062,0.3620586,5.2027826,10.998407,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,e011572c-987a-44b9-8c23-355a1ec4b3fc,1627404638197,13.4178539,52.4740661,9.081062,-1.5996332,3.1347423,-7.8639054,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,2b87bee1-a05d-45bd-a85b-5ea0cf1c645d,1627404638247,13.4178539,52.4740661,9.081062,-1.0118924,3.1785173,-2.9597912,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,cf9dc5e0-5d81-4990-aa15-9e004ede1d9c,1627404638297,13.4178539,52.4740661,9.081062,-0.38947868,9.656104,-3.4913888,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,327bf2eb-2352-4e73-81d9-c8999f7b2862,1627404638348,13.4178539,52.4740661,9.081062,-1.7506173,-0.7422404,2.7894716,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,7eb4cebc-a73a-402b-95d2-852780deba9f,1627404638398,13.4178539,52.4740661,9.081062,0.96272695,5.080591,0.5351248,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a3473b41-c52a-4235-b739-b936ec4ce73c,1627404638465,13.4178539,52.4740661,9.081062,0.86158717,4.4565372,-0.040187836,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8b44f6f2-e616-44eb-98f8-d6d0ab82087f,1627404638532,13.4178539,52.4740661,9.081062,0.31295416,-0.8257654,4.862831,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a4cda16d-6fce-4101-af23-aed3278bbd46,1627404638598,13.4178539,52.4740661,9.081062,1.6583326,2.0701418,-2.479948,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,e3f3a9c0-236d-425c-bec8-f0f0f513fe05,1627404638648,13.4178539,52.4740661,9.081062,0.8528043,4.516969,-1.9517794,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,dc99733d-4b1c-43f0-b91b-3ef1bc395eb5,1627404638699,13.4178539,52.4740661,9.081062,1.1027734,0.673121,2.355029,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,5bd3125a-671e-400a-be40-166478f85bf5,1627404638765,13.4178539,52.4740661,9.081062,0.047270507,-4.07461,5.184267,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8b5c4b00-1d2e-4838-b019-3c469edd7255,1627404638815,13.4178539,52.4740661,9.081062,-0.3891134,-1.3026215,-2.5305586,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,06b619ca-ee48-4f02-ba1c-a4a06bdd1df0,1627404638865,13.4178539,52.4740661,9.081062,1.0891975,-4.6414366,-0.27087212,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a6158b95-42d5-4b8e-9fcd-d932bd294ef1,1627404638915,13.4178539,52.4740661,9.081062,1.4541752,0.9213009,-0.3686657,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,18655bb7-f6f5-4c2f-ae09-e2c466169952,1627404638965,13.4178539,52.4740661,9.081062,0.7570659,-1.9136428,0.046610832,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,2dcc2af4-d8bc-428c-8d50-f452dc4d1cc6,1627404639016,13.4178539,52.4740661,9.081062,-1.3163897,0.15745568,3.5838127,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,2eac67b4-b6d1-41b5-9f31-88a594e7a348,1627404639066,13.4178539,52.4740661,9.081062,1.1077489,-0.84470963,-2.526701,on bike mount,cyclo cross,False,asphalt,good
