bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7cb7e005-ad6b-487a-afc2-383587be9d1d,1633154286764,13.4877644,52.4876836,7.137732,-1.7988504,-1.2616166,3.2793016,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,841d039c-1bc6-4181-b441-657caeb317da,1633154286815,13.4877644,52.4876836,7.137732,1.3808973,0.7528124,2.21984,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,75589fb0-7d67-47c3-bb4b-cc3d0d50e9ee,1633154286866,13.4877644,52.4876836,7.137732,1.7120135,0.85724187,-5.4056234,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,c12fffc5-46f4-4815-8270-3483c812bd6c,1633154286916,13.4877644,52.4876836,7.137732,-1.553226,-1.1559182,-2.5954733,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,e0adaccb-f98d-43ec-a4ad-572e1a3cecd7,1633154286964,13.4877644,52.4876836,7.137732,-1.4110587,5.73671,1.999815,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,95654e59-1b80-4d9a-8569-5c65b459bfea,1633154287013,13.4877644,52.4876836,7.137732,0.57342553,3.493678,6.69256,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,5c0f1d06-2767-4def-b19d-373aa5ee7f5f,1633154287063,13.4877644,52.4876836,7.137732,-6.2110343,13.622352,-8.005708,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,f967d291-c3ff-447b-bd11-6d10919b5675,1633154287113,13.4877644,52.4876836,7.137732,-2.0303376,-5.201197,5.978983,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,c0c10ca4-c74c-49a4-8b35-445f026cc4bb,1633154287163,13.4877644,52.4876836,7.137732,0.0013791323,4.173955,-3.067533,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,7219c4e2-8f38-4106-891a-70676086cf1a,1633154287212,13.4877644,52.4876836,7.137732,-1.6220108,0.38021684,-0.985764,on bike mount,cyclo cross,True,fine gravel,good
