bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5d812b0f-c98f-4a2a-ad0b-1a42e3f89067,1633168315288,14.267942,52.2959178,7.0211196,0.0017387569,-0.57445836,8.275338,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,091b16aa-c6dc-44a1-b7ff-f1f83c5c776e,1633168315338,14.267942,52.2959178,7.0211196,-0.8311192,-2.9733934,0.4673605,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,4a9ca267-b8c0-41bc-b2ce-e5e9d2cc5bde,1633168315389,14.267942,52.2959178,7.0211196,0.22838783,-0.36320782,1.874711,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,4d9d1e99-af59-41ec-b238-cac393d5d930,1633168315440,14.267942,52.2959178,7.0211196,2.8580902,3.2634964,-2.3096042,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c160fc16-0840-4d2b-833e-feb0fc95e494,1633168315490,14.267942,52.2959178,7.0211196,0.5358976,-2.171705,-1.9601884,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5833f9d4-3b39-40aa-abb0-6f6d1dcc6729,1633168315555,14.267942,52.2959178,7.0211196,3.7061677,-3.0706081,4.15226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c3b85161-22ba-42c3-9095-6107d38a75c8,1633168315605,14.267942,52.2959178,7.0211196,2.684997,-2.0785801,8.988794,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,71a8d19e-d0e7-491b-9051-e41438aae2a7,1633168315656,14.267942,52.2959178,7.0211196,-6.4756036,5.650205,-10.588095,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,aca1f7f0-90a8-42ea-8136-1acb96938b57,1633168315705,14.267942,52.2959178,7.0211196,0.9860215,1.1376085,0.074139595,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,7b4930b3-e976-4a67-b1f5-7f9c30ccb08a,1633168315756,14.267942,52.2959178,7.0211196,-0.34126163,-1.0557047,2.821271,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,06854da1-aeea-4635-b0b6-8116b687526b,1633168315807,14.267942,52.2959178,7.0211196,0.77975893,8.505362,-12.718882,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,09bb2451-97f4-4352-afb4-631fcc772dc5,1633168315856,14.267942,52.2959178,7.0211196,4.099104,0.51664567,4.0787945,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,efe3f216-fa50-4284-9275-495db9163fb4,1633168315906,14.267942,52.2959178,7.0211196,0.97076297,2.052187,-2.6557999,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c07d9411-56f9-461e-999d-00d1b554654f,1633168315956,14.2680228,52.2959527,7.0277543,-1.0432578,-0.76620567,0.5658598,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8c95c2c8-8232-4d60-9719-f1cbe90b247c,1633168316006,14.2680228,52.2959527,7.0277543,-1.0332847,-2.6379197,-4.335079,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,087e3ec7-98c1-43a4-925b-447c08709b67,1633168316056,14.2680228,52.2959527,7.0277543,-1.2469246,3.3906035,1.1112328,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8392c3cc-64af-4493-b7ef-c8fa95185e57,1633168316106,14.2680228,52.2959527,7.0277543,1.464476,1.9764171,1.8454266,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,ea1a62d7-b621-4e65-bf41-60b62c8629b2,1633168316156,14.2680228,52.2959527,7.0277543,0.023719072,4.3732414,2.1451874,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8bfd6a05-ab72-4377-bc5e-b400c71887cd,1633168316207,14.2680228,52.2959527,7.0277543,-2.0667555,-1.0588027,3.323307,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,ce88d6cf-5727-47fe-8d40-e5dc5a27c9e4,1633168316258,14.2680228,52.2959527,7.0277543,0.4840542,0.86436653,-1.5633464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,61bc9851-7201-4bcc-88ca-783b24c0d4a5,1633168316307,14.2680228,52.2959527,7.0277543,-0.9641842,-0.3036034,-1.2377014,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,32515118-f24f-4b1f-b279-8bf7e472d686,1633168316357,14.2680228,52.2959527,7.0277543,-0.52919245,-0.13956928,0.79968643,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d0112e44-f111-495b-9f6a-e0affeeccd5b,1633168316409,14.2680228,52.2959527,7.0277543,-1.0940053,1.4282694,-0.056262493,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,e0283994-c664-4c6c-af81-7701125b38f1,1633168316459,14.2680228,52.2959527,7.0277543,0.6008992,0.27845287,-1.0740924,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,6e5604cf-639c-4aac-a7d8-60074b16e0fe,1633168316509,14.2680228,52.2959527,7.0277543,0.96871156,-2.4718056,1.1457396,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,0676f964-6ed1-4916-99ca-5f7b77f16128,1633168316559,14.2680228,52.2959527,7.0277543,0.38306546,-1.5205894,2.5631056,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5f5fd86b-be9e-431c-90c6-fd7adae62358,1633168316609,14.2680228,52.2959527,7.0277543,-1.0726328,0.8952744,-1.1107512,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1a66ce65-ba89-4385-bffe-870bd25f3e89,1633168316674,14.2680228,52.2959527,7.0277543,1.0828513,-1.6832197,5.5085535,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,67cf043a-7fd9-4cd7-a78a-2cfdd13dd73f,1633168316724,14.2680228,52.2959527,7.0277543,0.98522186,2.9054012,-2.168406,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,36743a60-133f-4d42-a8b3-74c0ec82efd9,1633168316775,14.2680228,52.2959527,7.0277543,-0.9522501,0.6119213,0.5798464,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,66afedb8-1143-4354-a097-2a687ef38b5a,1633168316825,14.2680228,52.2959527,7.0277543,-0.62377775,-0.26624846,-0.93283176,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,2db47dd3-6242-4706-82e5-39d93fd4aae7,1633168316876,14.2680228,52.2959527,7.0277543,0.02984038,-1.7635407,2.573351,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,dfe6e013-193a-4c57-a893-a046e8f9070c,1633168316941,14.2680228,52.2959527,7.0277543,-1.7279435,1.7570295,0.26258945,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,658c11ba-7bca-4fdd-a57c-82ae203ddc4b,1633168316992,14.2681073,52.2959882,7.041481,0.06598772,2.646769,0.09159756,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,33c5d2a6-1cc1-4508-b655-97cbc1db7671,1633168317042,14.2681073,52.2959882,7.041481,0.6603384,2.4597402,-0.7708845,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,55dd3029-9ea3-4dce-8a9d-fe36ed3f4809,1633168317108,14.2681073,52.2959882,7.041481,-0.3485016,2.4597325,-0.056063652,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,9e901fcc-5312-4a04-b612-a91640bef03e,1633168317159,14.2681073,52.2959882,7.041481,1.0847685,-1.605777,1.9959803,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d62a2c2d-0d08-417f-b8a9-b794ed41a57f,1633168317225,14.2681073,52.2959882,7.041481,-0.8629576,-0.083343506,-1.9248743,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,96229ad9-ca04-4a4d-9de5-cd2e0c175022,1633168317275,14.2681073,52.2959882,7.041481,-1.3580265,3.0498095,-6.7320156,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,f9578b86-3775-4ed4-b778-4874e2005817,1633168317326,14.2681073,52.2959882,7.041481,1.1905205,-7.7086782,17.520428,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8bfa490c-6ab3-4ca3-91f6-8546dac0aff4,1633168317392,14.2681073,52.2959882,7.041481,-1.1817296,-4.2102594,0.4218397,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,2992ebb9-72e7-4006-945b-ed057df1bce3,1633168317442,14.2681073,52.2959882,7.041481,3.3907368,1.2666411,-3.0639849,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,2d62d355-0f8d-43cd-a893-a30da0391eaf,1633168317492,14.2681073,52.2959882,7.041481,1.4740741,-2.2248447,-6.239131,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,2011de24-0b84-43d1-bf8c-c26be693b0ba,1633168317542,14.2681073,52.2959882,7.041481,-0.20557475,1.9488683,2.0525522,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,50aee921-91b2-488c-a9b9-2ab7c2439d39,1633168317592,14.2681073,52.2959882,7.041481,0.7886879,0.39132714,-2.2640052,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,3dde1cff-40ad-4e26-8de2-273f09415363,1633168317644,14.2681073,52.2959882,7.041481,-1.1168863,0.907851,-3.8018556,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,7947e941-12d2-40ef-a3a4-7560d386b872,1633168317694,14.2681073,52.2959882,7.041481,0.81485665,-2.6633224,0.59093857,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,9d402542-1897-4764-8532-075ca2f9ce40,1633168317760,14.2681073,52.2959882,7.041481,-2.2658014,4.3192024,-2.8535604,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,f701f1b4-87ef-4f75-b5d9-9b58e85f4071,1633168317809,14.2681073,52.2959882,7.041481,-0.8940514,-0.176646,2.1964998,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1ead7342-9885-483a-950a-8265bb866b09,1633168317859,14.2681073,52.2959882,7.041481,1.4103907,-3.9797378,0.493618,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,ab9f82f2-3e1b-4643-aef6-be69e94298f9,1633168317910,14.2681073,52.2959882,7.041481,-1.4939827,-2.5156446,4.1711044,on bike mount,cyclo cross,True,asphalt,excellent
