bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,79e2a381-c13f-4737-a3d9-bf5d8bb097f6,1632843359387,13.399724,52.4723801,7.209672,0.6505258,-0.24234796,-1.2530785,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,1f2a8b16-ddb2-43b1-ba17-27041b11c651,1632843359438,13.399724,52.4723801,7.209672,0.52116334,-9.552458,-2.2820811,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,72119ba0-ff17-47f1-8182-8271d46cfe79,1632843359489,13.399724,52.4723801,7.209672,-1.1813667,3.0482502,-1.419971,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,1d48874b-70ce-48c0-9745-661dcf9d39ae,1632843359554,13.399724,52.4723801,7.209672,-0.42053512,-6.558552,1.809701,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,386d7f16-311e-4f66-af6a-01669195de98,1632843359604,13.399724,52.4723801,7.209672,-2.0899718,7.957502,-1.4954128,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,91bb1022-085c-416f-85af-f793a380ec73,1632843359654,13.399724,52.4723801,7.209672,-2.385822,-0.8128054,4.4795637,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6847556e-3d36-4c6f-88a5-eb39886936e3,1632843359706,13.399724,52.4723801,7.209672,0.41651714,-5.518815,8.537959,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,900b64df-b941-4c2e-b57d-bdbd1314d0cc,1632843359771,13.399724,52.4723801,7.209672,2.826776,-5.771035,-7.7520604,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,fff7e3bd-2020-4dc0-a3cb-459003cceb4e,1632843359821,13.399724,52.4723801,7.209672,-0.46122003,5.8000464,8.126677,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f2de7594-8978-48fe-8ce4-7b26a6c70621,1632843359871,13.399724,52.4723801,7.209672,-1.0934815,1.5686533,-3.6059928,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,db799a4b-6efd-4caa-8ff5-9c1a099f11ab,1632843359921,13.399724,52.4723801,7.209672,-0.45072663,1.3914413,3.838625,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a93b7a35-7c0f-44b6-b4d6-2e6898a549a5,1632843359972,13.399724,52.4723801,7.209672,-0.16330844,5.983837,-2.7740502,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,4ca14078-d8f9-4531-9aff-453af71c6506,1632843360022,13.399724,52.4723801,7.209672,-0.49635026,-6.4523706,-2.136558,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ca1e4c48-4699-41d9-83fc-46327aa7a5db,1632843360089,13.399724,52.4723801,7.209672,0.23218101,3.4847927,4.349684,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,4afcf133-13a8-4b3d-b2e5-ecc8f885a457,1632843360156,13.399724,52.4723801,7.209672,0.044971317,-9.618793,5.487932,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3e80a2fb-d076-4ae3-ae81-6ed3017af9c7,1632843360206,13.399724,52.4723801,7.209672,2.5223403,8.781664,-1.344923,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,93c15986-3acb-4571-9da2-d341bbde9d76,1632843360272,13.3998312,52.4723833,7.2196975,-2.8424404,1.0205517,-1.9814925,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,1491d191-55f7-4256-a86e-92692aa8922c,1632843360322,13.3998312,52.4723833,7.2196975,-1.5515962,1.1033945,-2.8955953,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b19dac93-7452-4843-a29a-957d42513910,1632843360373,13.3998312,52.4723833,7.2196975,1.2039812,-6.9717255,-3.790099,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,4ced362b-ffa1-419c-ba51-86b45f764180,1632843360422,13.3998312,52.4723833,7.2196975,-1.9086032,4.0215077,-2.5029707,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,30102604-ede1-47f6-9fa9-5d5376c793f2,1632843360472,13.3998312,52.4723833,7.2196975,3.741901,2.8279963,-8.252563,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c67b13e4-0930-4298-bf6d-1e9b50777df2,1632843360523,13.3998312,52.4723833,7.2196975,-2.2904978,-3.2326884,4.552801,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f230124c-6b0f-4327-962f-b73204b9b226,1632843360573,13.3998312,52.4723833,7.2196975,1.6177751,1.3023016,-5.10542,on bike mount,cyclo cross,True,paving stones,intermediate
