bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,a9d6e0c8-6060-45ec-905e-defd04877bb3,1626116641162,13.3892122,52.4727642,6.530591,-0.95657873,0.74026823,0.47847915,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,55d61a30-0cee-4332-a1f0-0b5a2536c5e5,1626116641213,13.3892122,52.4727642,6.530591,-1.4550285,1.0445585,0.12842703,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,244f028d-de4f-4bb6-9e08-aab45d102626,1626116642031,13.3892122,52.4727642,6.530591,-1.4535222,0.9904108,0.21100664,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,95dda41d-091c-4976-93fe-bde660e24480,1626116642081,13.3892122,52.4727642,6.530591,0.8666525,-0.11381221,-1.0510983,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,0d1550c2-7bd4-45ea-a927-af20c3e2ab82,1626116642131,13.3892755,52.4727227,5.909469,-1.5734148,-0.23501444,-0.32430792,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,c3d06fef-883e-460b-84de-15d8fddcb37c,1626116642180,13.3892755,52.4727227,5.909469,-1.644486,0.17579055,-0.25819135,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,2d36abf6-d253-4a05-8ae1-71416a2a2e67,1626116642230,13.3892755,52.4727227,5.909469,-1.0035696,0.031069517,-0.20786023,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,27a68a9e-d595-4dc4-9e38-7de96fd9da16,1626116642281,13.3892755,52.4727227,5.909469,1.2589054,-1.1926259,-0.7503867,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,7ec9c96a-d6ea-4f5d-b95b-8cb9a7d4ab91,1626116643048,13.3892755,52.4727227,5.909469,1.1111107,-1.3816137,-0.64382434,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,3931d9d6-e972-41b1-9fc5-80c455bebfbd,1626116643099,13.389336,52.4726838,5.8687077,4.3721285,1.976542,-0.37161255,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,15c29b1c-6ae5-4e56-9ad8-9996785a2a4f,1626116643149,13.389336,52.4726838,5.8687077,0.07121754,0.21469355,0.26966667,in backpack,cyclo cross,False,paving stones,good
