bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,806be170-3731-48e6-9eae-5326d194f3b0,1632651107323,13.4320168,52.4950792,5.8191843,-5.7425957,-10.233542,-5.501809,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,43ae9bb8-c5e3-4007-bb67-e1abe0d370ae,1632651107373,13.4320168,52.4950792,5.8191843,-2.1834016,6.262068,-5.109418,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,270f7504-8d65-43e1-916a-98e0894016d8,1632651107423,13.4320168,52.4950792,5.8191843,1.4765041,-9.130021,-5.386646,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,e169d19d-9b59-4190-9f6f-51661f8230ff,1632651107474,13.4320168,52.4950792,5.8191843,1.2362661,4.7351,-3.1064525,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,10960a7a-b767-4080-9532-9176fc2e4d66,1632651107540,13.4320168,52.4950792,5.8191843,2.7066216,4.6284037,-10.44875,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,8c0c412e-ee0c-4cd3-95d7-e29fab78fcd2,1632651107590,13.4320168,52.4950792,5.8191843,3.8876023,-12.804856,5.1281357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,ca37d7e0-f7ea-4bce-b43b-f06b3f63cd7e,1632651107640,13.4320168,52.4950792,5.8191843,-1.3955705,15.498123,-1.8695469,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,4389097a-9278-4649-87f0-4609dd77315d,1632651107690,13.4320168,52.4950792,5.8191843,-7.536915,-20.607233,33.100243,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,c8d18d27-e8d8-47e7-9942-29d42058d369,1632651107740,13.4320168,52.4950792,5.8191843,5.018531,-13.569089,24.295444,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,69c26b00-1278-495e-b50b-14895a535e98,a2e4a1c0-4e03-4161-9218-37812f2f8175,1632651107791,13.4320168,52.4950792,5.8191843,-7.92187,37.5074,-10.957603,on bike mount,cyclo cross,True,sett,intermediate
