bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,154af9cc-a23c-42d6-b736-0ecd5feca4ae,1633531196321,13.4393167,52.4929701,3.2288864,6.434496,-15.6931505,17.693665,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,0b4b7610-9b07-481e-b835-acf59d336b64,1633531196387,13.4393167,52.4929701,3.2288864,-1.9235991,1.9663377,-12.476482,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,c324d927-00d7-4d24-a87e-a71edba48fc0,1633531196438,13.4393167,52.4929701,3.2288864,-1.6790671,-1.2039299,-14.077863,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,0e8b6644-0743-4245-91ad-967aec52a22d,1633531196486,13.4392894,52.4929551,3.2596447,-3.7212691,-3.6217818,-13.040818,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,64b52f7f-7b68-415f-b30a-68812357be10,1633531196537,13.4392894,52.4929551,3.2596447,-0.1136601,-5.1412067,-3.4118023,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e18453a9-0dce-4de5-967c-21c222215efe,1633531196588,13.4392894,52.4929551,3.2596447,-1.7797768,0.037038803,0.026535511,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,e02d7926-eac0-4c03-9b59-9a2d6942e8be,1633531196638,13.4392894,52.4929551,3.2596447,-3.341497,4.3972187,-0.23314714,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,a9cf46ce-cb89-477b-b677-5f5922573cfa,1633531196688,13.4392894,52.4929551,3.2596447,4.1351337,-1.2357211,12.11603,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,bdb5e395-3b43-4baa-9d17-ae0fac480a3c,1633531196754,13.4392894,52.4929551,3.2596447,0.15783745,-3.8525348,2.1362858,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,5aed3110-2b49-4258-83e6-2227298d68d1,1633531196806,13.4392894,52.4929551,3.2596447,2.6998029,-0.86655974,-6.3336654,on bike mount,cyclo cross,True,sett,intermediate
