bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,0c35b95c-367e-46ba-98f4-9ccb0e81b2bd,1643886606558,13.4184378,52.4939666,3.5338569,-0.2538818,-4.073856,7.4859962,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,bc8b14d9-f39c-404a-9257-6c1720dec01a,1643886606612,13.4184378,52.4939666,3.5338569,-3.9289594,-3.928368,-2.523643,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,7dd87502-d9e8-4ea2-af05-07b3b31cd975,1643886606666,13.4184378,52.4939666,3.5338569,-2.410852,2.023181,-1.700738,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,74a60b12-e961-40b4-ba3c-059dfa57f581,1643886606722,13.4184378,52.4939666,3.5338569,2.5006504,-14.904916,-0.7627735,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,28989031-8dd4-4791-8c75-fdc101d1ce75,1643886606777,13.4184378,52.4939666,3.5338569,-2.3369787,-0.69548655,4.466385,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,78b934c7-e6cb-4f48-8127-d874dd48daf7,1643886606833,13.4184378,52.4939666,3.5338569,-1.2545922,4.5273814,-13.915834,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b2027e23-b769-4ad9-a554-49089a106c7c,1643886606889,13.4184378,52.4939666,3.5338569,-4.575898,6.113515,-6.3164625,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,120a2dab-2daf-4098-a8bc-e7d8225dbc5d,1643886606945,13.4184378,52.4939666,3.5338569,-6.2381477,-9.444074,0.76065445,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,dbbec49c-25b2-482e-81a3-06bd41986a6d,1643886607001,13.4184378,52.4939666,3.5338569,-0.34820947,1.6729069,-1.5264316,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,7589acf1-44b8-4c56-a943-f53c21ada18e,1643886607057,13.4184378,52.4939666,3.5338569,-0.082196146,-2.1378243,-4.3441515,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,10599328-f782-42cc-9050-458e79c0f367,1643886607113,13.4184378,52.4939666,3.5338569,-0.6221763,-13.435058,17.271957,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,992f4465-eb14-4f86-b060-e55dae26b631,1643886607166,13.4184342,52.4939511,3.0786898,0.95124376,-0.96208835,-0.32351017,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,cfe5f7d8-b175-4065-b805-8ef853063100,1643886607222,13.4184342,52.4939511,3.0786898,-1.1542023,4.400482,-4.5256233,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,7d211ef5-f27c-4e9d-b8c8-19a2d32b8e6b,1643886607277,13.4184342,52.4939511,3.0786898,-1.4128888,3.4872193,1.2190723,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,03a3143b-6b39-418b-8f43-bdb4c3d0ec54,1643886607334,13.4184342,52.4939511,3.0786898,-2.402101,-2.1153238,8.900269,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,a3ef580b-c685-42b9-b634-047badf571c0,1643886607390,13.4184342,52.4939511,3.0786898,-1.2066935,-4.3283043,5.3490496,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b5a6b7f3-dcf6-4152-964f-09645b652ab0,1643886607444,13.4184342,52.4939511,3.0786898,1.8089322,3.096177,-4.292222,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b3539318-54bf-4a10-827f-e8fbb5320b79,1643886607500,13.4184342,52.4939511,3.0786898,-0.82261765,0.2314074,8.039096,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b0af8955-004b-445b-a793-912432eeafb8,1643886607555,13.4184342,52.4939511,3.0786898,-1.810502,-7.1670494,6.4248266,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,dec9bb9d-388c-43ac-8dc9-953511cf9d19,1643886607611,13.4184342,52.4939511,3.0786898,1.0197327,3.3267398,-15.177888,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,1d3ef525-972b-4946-bed4-565f7f938dce,1643886607666,13.4184342,52.4939511,3.0786898,0.15441346,2.1589952,-10.805016,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,dea92511-c000-47a6-bd01-6170f0198a77,1643886607723,13.4184342,52.4939511,3.0786898,-1.6594775,5.803932,-3.3151603,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,07a442c5-b3c1-45ad-9c0f-f8567f3f0421,1643886607779,13.4184342,52.4939511,3.0786898,5.450546,-3.2355404,10.535215,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,105a89ee-6104-4772-a010-ef7740003146,1643886607834,13.4184249,52.4939328,2.9640326,2.8477793,-2.0446644,16.426525,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,a74eb087-c0f2-4bb3-806e-9d7a685cbffc,1643886607889,13.4184249,52.4939328,2.9640326,-0.78412485,4.720542,-5.440997,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,7fb2e3ca-3ad7-4b4a-ab77-7262ef1fbbab,1643886607944,13.4184249,52.4939328,2.9640326,-0.58816755,2.8015265,-1.643076,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,935e5a28-ef11-43ac-9917-d96c83ea5b3f,1643886608001,13.4184249,52.4939328,2.9640326,-0.90926147,1.1051931,3.8759184,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,63728625-de22-427a-88a3-cb4ae3d1f24b,1643886608055,13.4184249,52.4939328,2.9640326,-1.2365613,1.7508831,-3.5872364,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,bd1b77fa-c3d4-4b20-a174-fce70c652e3b,1643886608112,13.4184249,52.4939328,2.9640326,1.188152,-0.29367018,1.1853876,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,e87bbc46-0e13-482a-a74e-27be2fd99c9a,1643886608167,13.4184249,52.4939328,2.9640326,0.20140797,-4.261465,2.637123,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,3c95ffe7-07c7-479d-921b-912dd7d6c979,1643886608222,13.4184249,52.4939328,2.9640326,2.7330074,4.095777,-8.486413,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,5c4a3aae-e03e-4d60-95e0-08768e2aa83e,1643886608279,13.4184249,52.4939328,2.9640326,-0.28062505,-1.4970531,20.634064,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,3c0c469d-a056-4b15-9470-d139445636bf,1643886608333,13.4184249,52.4939328,2.9640326,-2.1005898,1.7466035,-3.8328185,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,86dafe12-fd53-45b4-bf14-20d7dbb18a95,1643886608389,13.4184249,52.4939328,2.9640326,-1.7972906,4.339092,-7.5733995,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,79b3ff6a-be4e-4b53-a55b-412e216be1c2,1643886608444,13.4184249,52.4939328,2.9640326,0.6538695,1.1069374,-4.880835,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,fcd13584-dedb-45be-842e-642345123ec7,1643886608500,13.4184156,52.4939149,2.9059012,0.48117152,1.6490364,1.1828156,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,940811b0-a661-451f-ae63-91f19a1c076b,1643886608556,13.4184156,52.4939149,2.9059012,-1.1436627,-6.2601066,-4.0153246,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,9f2b0375-6ceb-476d-9fbe-a51af1841eac,1643886608612,13.4184156,52.4939149,2.9059012,0.9207673,0.74129915,1.1527567,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,920760ef-d37b-47de-beb3-8679a2b9b6ad,1643886608667,13.4184156,52.4939149,2.9059012,-0.0624249,1.3708167,-1.2492714,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,ce5ff037-3c89-4bf2-84d6-ac29f15b1579,1643886608722,13.4184156,52.4939149,2.9059012,1.3428159,-0.9519057,-4.764527,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,df9bf69f-b2d5-45d4-a075-54164ddb8364,1643886608778,13.4184156,52.4939149,2.9059012,4.2369695,-2.3001,10.970947,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,ccecd524-46d0-45da-9f82-2fa4b2222ba6,1643886608833,13.4184156,52.4939149,2.9059012,-1.0752965,5.4557247,6.660631,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,bd479930-3f1a-4a54-a469-7c8b867753c0,1643886608889,13.4184156,52.4939149,2.9059012,-1.1812975,5.01771,-1.0026398,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b6726bf5-95dc-4761-9a69-e29b58940c1f,1643886608945,13.4184156,52.4939149,2.9059012,2.9610014,-4.518923,2.2960596,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,bcac3eb2-8eda-477c-a28b-4adbdb5de970,1643886609000,13.4184156,52.4939149,2.9059012,3.985513,-0.32606602,3.7099457,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,69711d1b-513d-44eb-b502-24ff77da4754,1643886609056,13.4184055,52.4938996,3.1290884,0.9833237,0.89169884,4.5001783,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,a7f6d5a0-87bc-41d9-a796-de8d0839afd7,1643886609111,13.4184055,52.4938996,3.1290884,1.0638123,-0.47898507,-5.661049,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,bf36c645-754b-4db9-8322-964c0065be52,1643886609167,13.4184055,52.4938996,3.1290884,-1.3123934,-5.7473497,1.7389765,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,9a0d78ff-5515-4d4e-b65d-33ba2b5edc96,1643886609222,13.4184055,52.4938996,3.1290884,-2.0323157,3.8301697,-1.6845384,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,986ad352-acb4-4d74-993b-1d2552d26203,1643886609279,13.4184055,52.4938996,3.1290884,-0.41633332,1.453166,0.296,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,0f7feea2-d7a1-4099-a5b2-599a7649259b,1643886609334,13.4184055,52.4938996,3.1290884,0.94710064,-5.606161,9.403196,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,a51cc7d1-8f46-4c7d-a7e9-03941cbee92e,1643886609389,13.4184055,52.4938996,3.1290884,0.50517756,-11.915375,10.751423,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,e734fe8b-0cb5-48ea-8543-e94dd08e8ab9,1643886609445,13.4184055,52.4938996,3.1290884,0.17980593,4.3716745,-3.0534542,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2292e036-86d0-4cab-b629-f2ae06ea2d62,1643886609500,13.4184055,52.4938996,3.1290884,0.34955734,-1.7802188,-2.6543012,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,6a69bc80-26e4-4644-a0de-055ddc855b60,1643886609555,13.418396,52.493886,3.1728253,2.209343,-3.2078793,0.81894016,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,723f4e37-7825-45fc-9acd-c2e53b8d5458,1643886609611,13.418396,52.493886,3.1728253,0.5009382,8.2962475,-4.3410597,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,b59fdd9b-0101-4c4d-8885-9ec9e672f88d,1643886609666,13.418396,52.493886,3.1728253,-2.8763723,1.4632311,-6.4266777,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,46f29247-1098-400a-ad7b-c3abb97ddff7,1643886609722,13.418396,52.493886,3.1728253,1.2392772,-2.3339422,0.38296223,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,38609b56-1ac7-4c8f-b2a2-66b6dc4bceaf,1643886609778,13.418396,52.493886,3.1728253,0.17647706,-0.8618784,-2.7936907,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,bbdf723e-41bd-4cee-b5e9-cf6c8c1d12b9,1643886609834,13.418396,52.493886,3.1728253,3.3590906,3.907607,2.1000748,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,c74e5233-732e-48a4-86cd-feebf9081804,1643886609889,13.418396,52.493886,3.1728253,-0.29682878,-3.6433394,5.163884,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,31ac26cf-4ff9-43ec-9ddf-e7bac882c9c9,1643886609945,13.418396,52.493886,3.1728253,-0.38556287,-6.6033096,7.5904827,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,2a6fbf4f-8df9-4d8c-af56-5eb2cfd88206,1643886609999,13.418396,52.493886,3.1728253,2.403754,0.23354816,-2.290094,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,8f04ea43-4339-4c4b-bb6c-54da761e540e,1643886610055,13.418396,52.493886,3.1728253,0.8069905,-4.863814,3.0476913,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,a285bf29-c936-43f9-a333-047a01ca3c96,1643886610111,13.418396,52.493886,3.1728253,-1.1570277,-0.41468978,-1.9960241,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,ff4ed680-5fbf-491f-bfc7-536b1a7f7e3b,1643886610168,13.418396,52.493886,3.1728253,0.19789931,3.8778057,4.7450933,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,4a60ad06-4f1d-40ee-8c0b-37f97d4b1166,1643886610222,13.418396,52.493886,3.1728253,0.53357124,-4.203733,2.1596766,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,1c8a3d93-6099-419a-be94-7ec634b75e9b,1643886610278,13.418396,52.493886,3.1728253,1.9411211,-8.726906,8.414797,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,ad784fbd-634f-420d-95a8-5a502b07526a,1643886610335,13.4183778,52.4938625,3.5448582,-2.2327268,3.666709,-1.3655739,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,eb0bf39b-beb1-4e27-8099-1f0ec69cbd4e,1643886610389,13.4183778,52.4938625,3.5448582,-0.68929434,2.1875925,3.1125689,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,11c0b2aa-285a-4b38-8ba3-8919ca5667f1,1643886610446,13.4183778,52.4938625,3.5448582,-0.9638119,4.079062,-7.312881,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,1d3e6204-416a-437c-8700-6abd056b8d94,1643886610499,13.4183778,52.4938625,3.5448582,0.76654124,6.45061,-1.4706936,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,8af5e4e3-50a0-4eb2-8d75-b2daccea0baa,1643886610556,13.4183778,52.4938625,3.5448582,1.601037,-9.517157,9.198532,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,626d6cf7-1c78-4685-96b8-0aabf2bf4ccd,1643886610611,13.4183778,52.4938625,3.5448582,0.30841994,-2.9615314,-1.478694,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,32cf5421-f9d3-4903-a041-378015bf39ea,1643886610667,13.4183778,52.4938625,3.5448582,-0.74046594,0.42329693,0.8744631,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,466806bf-bece-457b-b451-95fd379b2198,5dbf55b4-7356-4f93-89c6-0b3815ff1fb3,1643886610723,13.4183778,52.4938625,3.5448582,-2.005002,-5.397825,12.673101,on bike mount,cyclo cross,True,sett,intermediate
