bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,c182026c-24f3-4d43-a40c-62702687beac,1626012252338,13.6753641,52.3712672,8.303729,-1.0637119,0.2719648,0.37301636,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,005dcb38-1163-4bc2-a4bd-115eb0ff8b49,1626012252389,13.6753641,52.3712672,8.303729,0.17367429,-0.104576826,4.5722094,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,bef16c0b-714d-489d-b475-066213b07551,1626012252440,13.6753641,52.3712672,8.303729,1.039369,-1.8494251,2.4254274,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,c851c7f9-a9f6-4cc4-88d1-3ceddd274929,1626012252490,13.6753641,52.3712672,8.303729,1.9987327,0.33749104,2.9892206,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,98559625-a0f6-48d5-96bb-b7cad918e2c9,1626012252540,13.6753641,52.3712672,8.303729,-2.2168746,0.2484293,-3.6653752,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,be8e6553-f881-4a3f-8057-73d5983492c8,1626012252591,13.6753641,52.3712672,8.303729,1.1210265,3.66506,-2.7128453,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,2a63b043-ecef-42dc-970d-daf204cbe833,1626012252645,13.6753641,52.3712672,8.303729,-1.1795957,2.1082292,-2.80655,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,e918092b-1ff3-42bd-9ca7-b00520ff62a1,1626012252694,13.6752361,52.3712703,9.894137,-0.009236217,-0.005275011,0.58388615,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,2c57936d-b9fe-431d-8763-8976648eb4d0,1626012252744,13.6752361,52.3712703,9.894137,0.12510735,-0.668687,-0.7025385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,9be48af4-8986-428f-b58f-db354c7ea1d6,1626012252795,13.6752361,52.3712703,9.894137,-0.20551598,-3.1732957,-0.7978864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,a391ea67-7a5e-49fc-8aca-db1a1024afb9,1626012252844,13.6752361,52.3712703,9.894137,0.21963444,-1.0131949,-2.2357955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,12b2c690-c405-419e-a3c5-f038391c958d,45d0ab09-18e2-4d05-a77b-9d923cbe6365,1626012252894,13.6752361,52.3712703,9.894137,0.20339,-0.9976859,3.1408634,on bike mount,road bicycle,False,asphalt,intermediate
