bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,21db927b-1460-48d3-9cca-e78c8640b1f0,1626011881922,13.7122608,52.3759394,9.512237,-0.03185229,-1.3531251,0.80883694,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e7d535e9-ed22-416b-b3b6-73341db7aaf5,1626011881971,13.7122608,52.3759394,9.512237,-0.44743156,-1.9089539,1.0361814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,ece0f2a1-511c-437c-aed0-fb39559e6074,1626011882021,13.7122608,52.3759394,9.512237,-0.173931,0.66144204,0.4051695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,3882c803-75b7-41f3-8111-6cb747d754a2,1626011882071,13.7122608,52.3759394,9.512237,0.7616663,1.1760671,-0.05001831,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,00e782e8-1c32-4038-a14a-9aa8f16399e8,1626011882122,13.7122608,52.3759394,9.512237,-0.7577036,0.45165133,1.0310211,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,4eddc0a9-65a0-45d5-a729-a5dc9ed75bac,1626011882173,13.7122608,52.3759394,9.512237,0.36042744,1.4919925,-2.6246905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,54c144f3-e90f-494e-944e-2bcb7760ceac,1626011882223,13.7122608,52.3759394,9.512237,-1.0677499,-1.6268126,0.43326664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,b212b269-3bac-4172-b3c7-c7c8c80aacf7,1626011882273,13.7122608,52.3759394,9.512237,-0.6272692,-1.0664665,0.84167576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,5c03882b-a123-4a67-af6c-1048ed27d620,1626011882324,13.7122608,52.3759394,9.512237,0.22134893,0.7885237,-0.7699251,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,e9c1b826-b177-4332-a0da-abffdba3dc49,1626011882375,13.7122608,52.3759394,9.512237,0.84203464,0.54426885,-0.6570797,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,b7889a64-671c-4cb7-b24b-7f9ae52c5ceb,1626011882425,13.7122608,52.3759394,9.512237,-0.46805367,-0.29729104,-0.114364624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,962bc3a8-d253-4933-8b35-7f6aa74ec688,1626011882476,13.7122608,52.3759394,9.512237,-0.101148665,1.3649662,-4.488698,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,bf160906-63ac-4f0b-9dd7-b6511d4bc605,1626011882526,13.7122608,52.3759394,9.512237,0.16542098,-1.5548645,0.17143059,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,a6187599-a2ea-4486-b329-20d3bef27c44,1626011882577,13.7122608,52.3759394,9.512237,-1.4835504,-2.3318348,-1.1312313,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,3aea0576-cf8f-4cac-893d-7f32894ed4c1,1626011882626,13.7122608,52.3759394,9.512237,-1.8046173,-1.0780671,2.4018984,on bike mount,road bicycle,False,asphalt,intermediate
