bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,a968a960-e57d-499a-948a-f34d5d3e5139,1633166422734,14.1889317,52.3394475,2.3945355,-0.18373391,-0.005566597,-0.47528648,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,755bd167-a164-4ba4-9a2f-5b78c3147f89,1633166422785,14.1889317,52.3394475,2.3945355,-0.061273053,0.14043784,1.5787544,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,86bc2be2-dae6-4959-afee-a30a6d5dc86d,1633166422834,14.1889317,52.3394475,2.3945355,0.99874675,0.75485015,-1.305748,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,75b90c4d-fa9a-43fd-ab81-2a3a5911a3ad,1633166422917,14.1889317,52.3394475,2.3945355,0.4006465,-0.013903618,0.43144894,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,c5eefe98-1402-4efe-a761-d0ae303624ea,1633166422966,14.1889317,52.3394475,2.3945355,-0.054918453,-0.5483408,0.21770096,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,92e27a09-c863-4c85-afb6-f96d36b87df6,1633166423016,14.1889317,52.3394475,2.3945355,-0.3501088,0.43727303,0.89527416,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,896341d9-1a35-4398-abba-9797463c3062,1633166423066,14.1889317,52.3394475,2.3945355,1.8081937,0.34590173,-0.6574116,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,8822a48f-4e9d-477e-9742-97e9035dae7f,1633166423119,14.1889317,52.3394475,2.3945355,0.080579884,1.0577178,0.39700222,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,0a89c202-01f1-49a6-937e-38cbed919b34,1633166423169,14.1889317,52.3394475,2.3945355,-0.20249888,-0.68632114,-0.5032129,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,74c676b6-4061-47cf-81de-eecebdd31708,24d88cff-de84-48f5-8e16-afdfd52da2d2,1633166423217,14.1889317,52.3394475,2.3945355,0.6738961,0.30302572,-0.24520683,on bike mount,cyclo cross,False,asphalt,excellent
