bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,c42bcdc5-dac9-4b6d-bc01-1bec819a3c2f,1627365926282,13.4003614,52.4800847,7.1694775,2.0188942,-2.8186896,0.14274693,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,bd67f925-9c37-4a95-b02c-94d74fb4264b,1627365926332,13.4003614,52.4800847,7.1694775,1.0670946,-0.8643942,3.7872677,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,3a99a7c3-41db-491a-b2d4-62f27821e956,1627365926382,13.4003614,52.4800847,7.1694775,1.6909167,-0.7574687,0.19692421,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,9d6dabde-2f68-4fe8-ac1e-fa67b4fc2329,1627365926432,13.4003614,52.4800847,7.1694775,3.1818986,0.034093857,-0.7907543,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,730451cb-2270-46b9-89c5-40e123a7a2d6,1627365926482,13.4003614,52.4800847,7.1694775,-0.688151,1.4123254,1.6149035,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,028a5e91-d65f-41ca-ba8a-957ffdbfdf13,1627365926532,13.4003614,52.4800847,7.1694775,0.44757107,1.1272063,3.4603224,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,1ca62899-25f5-4ddf-9e09-6e7bca38707c,1627365926582,13.4003614,52.4800847,7.1694775,1.2664195,-0.33296418,-2.5080528,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,fe388621-3468-4768-b8b0-11ec62e2f924,1627365926632,13.4003614,52.4800847,7.1694775,-1.2726836,-6.807332,2.4895353,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,76e7f184-0f2c-4864-8aa3-280a2fe3bf7d,1627365926682,13.4003614,52.4800847,7.1694775,2.4848826,-0.5486369,0.9303179,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,c948f09f-b697-441f-90a9-876648c1b3f5,1627365926732,13.4003614,52.4800847,7.1694775,-1.5430813,-0.04405403,1.5088902,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,50be61a9-c269-4950-be7d-1611c53fd077,65ed2f56-b086-41d4-bb8a-0d7eb1b1b782,1627365926782,13.4003614,52.4800847,7.1694775,2.036857,3.5523987,-8.551286,on bike mount,cyclo cross,False,asphalt,good
