bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,7fdd0767-6ddf-4be5-a18f-c6d0625949a3,1633625500728,13.4377135,52.4934086,6.26318,1.9207294,-12.232496,-2.4166975,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c507d644-1b44-4721-8e94-78323a9edce7,1633625500780,13.4377135,52.4934086,6.26318,-1.5160444,19.473562,5.279066,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c0c69754-4388-4c69-9f27-da925e2f0d91,1633625500847,13.4377135,52.4934086,6.26318,-0.059747696,-3.4253924,9.704559,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,d7a57ae8-1a89-4d3e-8af5-f3e62bcf91d0,1633625500914,13.4377135,52.4934086,6.26318,-2.2305245,-10.503664,26.174358,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,d7c7c4bc-bee0-492d-8d99-d9499be520c4,1633625500980,13.4377135,52.4934086,6.26318,-1.1201265,9.058907,-14.392994,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,60ab8679-0c6b-4505-94cb-768a7480139a,1633625501031,13.4377135,52.4934086,6.26318,-0.011461742,3.0387177,-4.4574795,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b7557e07-bd32-40d9-b641-8db0fcb05359,1633625501097,13.4377135,52.4934086,6.26318,1.8395288,-5.8814335,-8.395922,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c08aa787-856f-48c1-92b7-e56ce78f91d6,1633625501147,13.4377135,52.4934086,6.26318,3.6138878,-1.7721372,8.531474,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,5afa3ca5-942c-463f-a248-4c1fe4d87a84,1633625501197,13.4377135,52.4934086,6.26318,-1.3776014,-12.281005,2.8522043,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,b0967c4a-34a8-42c8-ba92-ff0ba7ee0eac,1633625501263,13.4377135,52.4934086,6.26318,-0.34419072,1.4444385,12.3722,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f14cc2cb-3bf3-42f7-9a76-0701be4b0dbb,1633625501314,13.4377135,52.4934086,6.26318,-0.9734027,3.019659,-12.730808,on bike mount,cyclo cross,True,sett,intermediate
