bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,6a6c55d7-13c5-48b2-817b-5bf077a8d6d7,1634373892182,13.3630716,52.5107027,4.711186,-0.2910583,3.0356598,1.941524,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,91705bc9-4e20-4d64-9ba5-c64ac8474f5f,1634373892232,13.3630716,52.5107027,4.711186,1.8371758,-2.1440692,-1.2567673,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,39f96813-2cc3-4d69-89b1-9f8433b2740a,1634373892282,13.3630716,52.5107027,4.711186,0.94150114,-6.347985,0.32944107,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,806d1729-2067-4c1f-a65e-80628bbe32a7,1634373892333,13.3630716,52.5107027,4.711186,0.7965042,-4.9378667,4.148426,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,851e0402-4d7b-494c-ba44-9526258f3696,1634373892384,13.3630716,52.5107027,4.711186,1.0475996,-0.78150725,-5.3847504,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3f9dddf1-fadf-4e63-a183-8628c06df708,1634373892434,13.3630716,52.5107027,4.711186,-0.93556243,1.0567744,3.4263115,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,9a22f63b-ffae-4434-801d-a6d7b70972c8,1634373892482,13.3630716,52.5107027,4.711186,0.7315187,0.7538042,1.7992306,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,ed624aa1-497a-4a9b-b2c1-6af721994a72,1634373892533,13.3630716,52.5107027,4.711186,-0.46331966,-3.6251943,-2.1948314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,0e156a5b-5af9-4004-8dd0-e2ae60e7329a,1634373892582,13.3630716,52.5107027,4.711186,-0.61675054,2.5525846,0.56858635,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,eca62244-46b1-445f-ba0e-2491c453fb19,1634373892633,13.3630716,52.5107027,4.711186,-0.12538755,2.2098022,8.940302,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3117f7c2-1d3d-4fba-92d4-a7d467e0468b,1634373892685,13.3630716,52.5107027,4.711186,1.7188919,-4.2778444,0.11082268,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3cda9c71-ee01-4552-bf24-45b9773cf1a5,1634373892736,13.3630716,52.5107027,4.711186,0.39589626,2.097333,-0.047883987,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,d92bef9d-4dba-49fd-b88b-bf37abf673c2,1634373892786,13.3630716,52.5107027,4.711186,0.21283118,-0.34988785,-1.1788874,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,7cc757b1-2153-4cb4-864f-c6e2e922dc90,1634373892837,13.3630716,52.5107027,4.711186,0.14004341,-0.13291216,-1.5805125,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,9cccea2e-9f0b-426b-93f4-df9c621e5313,1634373892887,13.3630716,52.5107027,4.711186,0.25859565,-3.754934,4.762821,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,403ba9f2-3741-4f8c-8a54-d7ca2f4bc228,1634373892937,13.3630716,52.5107027,4.711186,0.7030264,-3.3625362,-8.615078,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,3636d38b-6057-4b68-84ab-51d06222799d,1634373892986,13.3630515,52.5106598,4.342759,1.1867199,1.9230838,0.9558363,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,d39ca884-5a4a-4b80-b981-a1ad4ba48770,1634373893035,13.3630515,52.5106598,4.342759,-0.6554293,2.8334494,-3.0411735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,9145ce1b-d011-46f3-842d-f6abebed951f,1634373893086,13.3630515,52.5106598,4.342759,-0.5680983,-1.2584867,6.226877,on bike mount,cyclo cross,True,fine gravel,good
