bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,65ef8979-47f6-473e-b29d-c20f991ef4a5,1644076625573,13.4392978,52.4928901,3.8861206,3.121981,-2.221137,-0.1925478,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,d597e98d-3dba-48c9-a826-4f8e8d707ac8,1644076625629,13.4392978,52.4928901,3.8861206,1.5789187,3.9714255,-1.8865266,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b23364da-d08b-44a8-9764-7f6ed058f149,1644076625684,13.4392978,52.4928901,3.8861206,3.8961852,0.63336515,-6.306606,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,30db2b96-7e5e-4787-95c0-a986ec015e32,1644076625740,13.4392978,52.4928901,3.8861206,0.8757038,-8.175382,4.825123,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,6ed206c0-9791-4435-8fb6-4f5e69620042,1644076625799,13.4392978,52.4928901,3.8861206,0.8626965,1.8617182,1.9273825,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b5925427-0ec4-44ff-a69f-bda812b4b548,1644076625850,13.4392978,52.4928901,3.8861206,1.1218579,6.2456098,-1.1858506,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,0e6291d3-49ec-40fb-acd7-c0f360231336,1644076625905,13.4392978,52.4928901,3.8861206,2.3234973,-1.4980125,-8.138264,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,b874298c-2dd6-4874-90c5-cfc470e9e303,1644076625960,13.4392978,52.4928901,3.8861206,1.9360391,-5.105995,-4.848755,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c3087a36-ef0c-4a09-8758-094009d387b4,1644076626018,13.4393309,52.4928856,3.527783,2.328669,7.3973994,0.06943703,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a0b9918c-48a2-485e-ad4e-2ed6a53c1d09,1644076626073,13.4393309,52.4928856,3.527783,4.0325704,-13.626102,13.545694,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,de2d2b56-c4a8-4ab8-a23f-955385405341,1644076626129,13.4393309,52.4928856,3.527783,-0.76983404,-6.67002,0.5431776,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,8ee7d2e5-a4a8-419b-962d-b2057f31ec87,1644076626184,13.4393309,52.4928856,3.527783,-5.6185265,5.9141474,-4.1070065,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,84d648db-88f1-413d-9b49-9066f52213db,1644076626239,13.4393309,52.4928856,3.527783,-2.0198746,1.52526,-4.321027,on bike mount,cyclo cross,True,sett,intermediate
